Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,28.289445763438408,29.87577258983308,28.289445763438408,29.082609176635746,2200,0.0,0,,,,,,,,,,28.59317398071289
2017-02-07,29.919844445714062,29.919844445714062,28.37758445739746,28.37758445739746,400,0.0,0,-0.02424214123830004,0.9757578587617,,,,,,,,28.80615997314453
2017-02-08,28.46571183064709,28.46571183064709,28.39521026611328,28.39521026611328,900,0.0,0,0.0006211173027175221,0.9763639188510395,,,,,,,,28.965900421142575
2017-02-09,28.73890615153659,29.082609176635746,28.73890615153659,29.082609176635746,1900,0.0,0,0.02420826977790691,0.9999999999999998,,,,,,,,29.507226943969727
2017-02-10,29.69070243835449,29.69070243835449,29.69070243835449,29.69070243835449,200,0.0,0,0.020909171457947018,1.0209091714579468,,,,,,,,29.045766830444336
2017-02-13,29.699526781480465,29.699526781480465,29.38226127624512,29.38226127624512,400,0.0,0,-0.01038847641782037,1.0103034806055193,,,,,,,,29.134510040283203
2017-02-14,29.38226127624512,29.38226127624512,29.38226127624512,29.38226127624512,0,0.0,0,0.0,1.0103034806055193,,,,,,,,29.05464553833008
2017-02-15,29.382260173775823,29.382260173775823,29.08262091472545,29.179563522338867,6900,0.0,0,-0.006898643776955704,1.0033337567862033,,,,,,,,29.267627716064453
2017-02-16,29.10024261474609,29.10024261474609,29.10024261474609,29.100242614746094,1400,0.0,0,-0.0027183719705762277,1.0006063224246227,,,,29.104645104576235,,,,29.063514709472656
2017-02-17,29.10024261474609,29.10024261474609,29.10024261474609,29.100242614746094,0,0.0,0,0.0,1.0006063224246227,,,,29.14871445155576,,,,29.285369873046875
2017-02-21,28.22775573243026,29.51444342450245,28.22775573243026,28.968040466308597,5000,0.0,0,-0.004542991279753328,0.9960605766273816,,,,28.963641256955363,,,,29.285369873046875
2017-02-22,28.774159594074515,29.51444435119629,28.774159594074515,29.51444435119629,1200,0.0,0,0.01886230052471749,1.0148485705645507,,,,28.963641256955363,,,,29.285369873046875
2017-02-23,29.52326668616068,29.52326668616068,29.08262091472545,29.179563522338867,4600,0.0,0,-0.011346336894322961,1.0033337567862033,,,,28.963641256955363,,,,29.285369873046875
2017-02-24,29.54969715365321,29.54969715365321,29.082613825582865,29.18836784362793,2600,0.0,0,0.00030172902628655685,1.0036364917036789,,,,28.963641256955363,,,,29.37411880493164
2017-02-27,29.523254770221133,29.523254770221133,29.082609176635746,29.082609176635746,2600,0.0,0,-0.003623315546753769,0.9999999999999996,,,,28.888726443041733,,,,29.37411880493164
