Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,73.83000183105469,75.9800033569336,73.3499984741211,75.30999755859375,1539600,0,0,,,,,,,,,,83.02999877929688
2017-02-07,75.29000091552734,76.55999755859375,74.47000122070312,74.83999633789062,898200,0,0,-0.006240887477621415,0.9937591125223786,,,,,,,,83.27999877929688
2017-02-08,74.80000305175781,75.72000122070312,74.37000274658203,75.44999694824219,564200,0,0,0.008150730093538616,1.001858974826543,,,,,,,,84.1500015258789
2017-02-09,75.70999908447266,76.55999755859375,75.4000015258789,76.18000030517578,563600,0,0,0.009675326526976002,1.0115522875419711,,,,,,,,83.51000213623047
2017-02-10,76.2300033569336,77.05000305175781,75.55999755859375,76.7699966430664,483300,0,0,0.007744766809229642,1.0193865241243265,,,,,,,,82.37999725341797
2017-02-13,76.8499984741211,78.31999969482422,76.2300033569336,78.19000244140625,986600,0,0,0.018496884986748174,1.0382419994180951,,,,,,,,82.08999633789062
2017-02-14,78.12000274658203,78.36000061035156,77.45999908447266,77.55999755859375,696700,0,0,-0.008057358525913938,1.0298765113921218,,,,,,,,82.04000091552734
2017-02-15,77.25,78.30999755859375,76.80000305175781,77.38999938964844,861500,0,0,-0.0021918279305885857,1.0276191992893955,,,,,,,,82.05000305175781
2017-02-16,81.45999908447266,86.7699966430664,80.87000274658203,83.3499984741211,4370500,0,0,0.07701252269643843,1.106758746197966,,,,80.05999755859375,,,,81.61000061035156
2017-02-17,83.18000030517578,85.29000091552734,82.79000091552734,85.1500015258789,2140100,0,0,0.021595717872948672,1.1306599958342756,,,,80.56999969482422,,,,81.12999725341797
2017-02-21,84.79000091552734,85.88999938964844,84.5,85.76000213623047,1241600,0,0,0.007163835577456368,1.1387598581384397,,,,80.56999969482422,,,,80.6500015258789
2017-02-22,85.8499984741211,86.75,84.97000122070312,85.41000366210938,808400,0,0,-0.004081138822327857,1.1341124210720823,,,,81.08499908447266,,,,81.36000061035156
2017-02-23,85.25,85.80000305175781,84.36000061035156,84.69000244140625,1111700,0,0,-0.008429940168970362,1.1245519212175585,,,,81.16499710083008,,,,82.88999938964844
2017-02-24,84.4000015258789,84.4000015258789,82.0999984741211,82.93000030517578,1021900,0,0,-0.020781698966748086,1.1011818217183371,,,,81.5,,,,81.8499984741211
2017-02-27,83.25,83.79000091552734,82.95999908447266,83.41999816894531,753100,0,0,0.005908571831259923,1.1076882336112375,,,,81.78499984741211,,,,81.06999969482422
