Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,2.990000009536743,3.0,2.9800000190734863,3.0,9800,0,0,,,,,,,,,,3.119999885559082
2017-02-07,3.0,3.0,2.990000009536743,3.0,14500,0,0,0.0,1.0,,,,,,,,3.140000104904175
2017-02-08,2.990000009536743,3.0899999141693115,2.990000009536743,3.0,43500,0,0,0.0,1.0,,,,,,,,3.109999895095825
2017-02-09,3.0299999713897705,3.059999942779541,2.9800000190734863,2.9800000190734863,76000,0,0,-0.006666660308837891,0.9933333396911621,,,,,,,,3.049999952316284
2017-02-10,2.990000009536743,3.0,2.799999952316284,2.940000057220459,46600,0,0,-0.013422805905036084,0.9800000190734863,,,,,,,,3.049999952316284
2017-02-13,2.930000066757202,2.970000028610229,2.900000095367432,2.9100000858306885,34500,0,0,-0.010204071702683226,0.9700000286102295,,,,,,,,3.0
2017-02-14,2.9100000858306885,3.039999961853028,2.900000095367432,2.9800000190734863,13700,0,0,0.024054959167747025,0.993333339691162,,,,,,,,3.059999942779541
2017-02-15,2.9800000190734863,3.0,2.8299999237060547,2.950000047683716,67600,0,0,-0.010067104428777118,0.9833333492279052,,,,,,,,2.9600000381469727
2017-02-16,2.9100000858306885,2.9800000190734863,2.9100000858306885,2.950000047683716,56200,0,0,0.0,0.9833333492279052,,,,2.944999933242798,,,,2.9800000190734863
2017-02-17,2.9800000190734863,3.150000095367432,2.9800000190734863,3.069999933242798,78800,0,0,0.04067792665064651,1.0233333110809324,,,,2.975000023841858,,,,3.0
2017-02-21,3.0,3.3299999237060547,3.0,3.299999952316284,124400,0,0,0.07491857461721207,1.099999984105428,,,,3.0649999380111694,,,,3.1700000762939453
2017-02-22,3.3299999237060547,3.3499999046325684,3.25,3.299999952316284,106300,0,0,0.0,1.099999984105428,,,,3.0749999284744263,,,,3.180000066757202
2017-02-23,3.2799999713897705,3.299999952316284,3.059999942779541,3.150000095367432,65800,0,0,-0.045454502762512616,1.050000031789144,,,,3.0749999284744263,,,,3.140000104904175
2017-02-24,3.049999952316284,3.390000104904175,3.049999952316284,3.289999961853028,96200,0,0,0.04444440071334843,1.0966666539510093,,,,3.1100000143051147,,,,3.0799999237060547
2017-02-27,3.259999990463257,3.400000095367432,3.259999990463257,3.3499999046325684,97800,0,0,0.018237064886087895,1.1166666348775227,,,,3.115000009536743,,,,3.1600000858306885
2017-02-28,3.200000047683716,3.369999885559082,3.200000047683716,3.289999961853028,25300,0,0,-0.017910431190332088,1.0966666539510093,,,,3.115000009536743,,,,3.150000095367432
2017-03-01,3.259999990463257,3.380000114440918,3.259999990463257,3.3399999141693115,41400,0,0,0.01519755407173995,1.1133333047231038,,,,3.15500009059906,,,,3.049999952316284
2017-03-02,3.3499999046325684,3.390000104904175,3.2799999713897705,3.299999952316284,27800,0,0,-0.01197603679070025,1.099999984105428,,,,3.190000057220459,,,,3.180000066757202
2017-03-03,3.299999952316284,3.3499999046325684,3.190000057220459,3.25,28100,0,0,-0.015151500920837613,1.0833333333333333,,,,3.200000047683716,,,,3.2300000190734863
