Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-02,7.288203396598244,7.360008288704092,7.063812894772011,7.297179222106934,3214100,0.0,0,0.0,0.9463687669057443,7.712751460075379,8.247816758834011,7.177686161316747,7.593373520651696,7.656203985384755,8.116205243289699,,8.671380043029785
2017-05-03,7.306154791889505,7.46771536548189,7.306154791889505,7.440788745880127,2932800,0.0,0,0.0196801420661461,0.9649934386854129,7.680887842178345,8.20065848834488,7.16111719601181,7.593373520651696,7.656203985384755,8.039912488756258,,8.852596282958984
2017-05-04,7.494644099744485,7.763912052947611,7.449765822216648,7.656204700469971,2621600,0.0,0,0.02895068815239732,0.9929306627979038,7.668770670890808,8.178782483427266,7.158758858354351,7.593373520651696,7.656203985384755,8.039912488756258,,8.9341459274292
2017-05-05,7.692107582834664,7.772888315720301,7.521571145839871,7.620302677154541,3058100,0.0,0,-0.004689271606495349,0.9882745412336269,7.646780347824096,8.123925064834056,7.1696356308141365,7.593373520651696,7.656203985384755,8.024205604154762,,8.852596282958984
2017-05-08,7.647486089737964,7.801523208618164,7.647486089737964,7.801523208618164,1611100,0.08,0,0.023781277350953145,1.0117769721975898,7.630709600448609,8.061548933937368,7.1998702669598496,7.503618478105148,7.656203985384755,7.932205240990425,,8.861659049987793
2017-05-09,7.810583477036501,8.009925759334848,7.792461922713637,7.883071422576904,2059900,0.0,0,0.010452857958386463,1.0223529331735375,7.6164724111557005,7.989770537654691,7.24317428465671,7.536869327053429,7.656203985384755,7.956887799182041,,8.870721817016602
2017-05-10,7.837765924082069,8.191145292414893,7.837765924082069,8.182084083557129,2071000,0.0,0,0.037930984631683096,1.061131786569899,7.640971279144287,8.088689446926114,7.19325311136246,7.627479093593452,7.656203985384755,7.956887799182041,,8.997574806213379
2017-05-11,8.10053539276123,8.1820845488699,7.991803472657834,8.10053539276123,2212000,0.0,0,-0.00996673829834871,1.0505557637530976,7.655558466911316,8.141972845372973,7.169144088449659,7.627479093593452,7.656203985384755,7.956887799182041,,9.097245216369627
2017-05-12,8.055231048450533,8.23645091471148,7.9646206832578175,8.17302417755127,2107600,0.0,0,0.008948641203989638,1.0599568103477073,7.6953116178512575,8.21374015613942,7.176883079563096,7.650131904741745,7.656203985384755,7.956887799182041,,8.870721817016602
2017-05-15,8.51733891906942,8.707619937207902,8.481094956763243,8.607949256896973,4565200,0.0,0,0.05321470607419787,1.1163621004617048,7.753220796585083,8.39464262405913,7.111798969111035,8.006887364548703,7.885716415989956,7.925472697146859,,8.725744247436523
2017-05-16,8.653258261125702,8.789172963983201,8.607953072131666,8.771051406860352,2598800,0.0,0,0.01894785216498529,1.1375147645038457,7.815694856643677,8.586573060976734,7.044816652310619,8.119469393099925,7.926492929377606,7.972595596201397,,9.14255142211914
2017-05-17,8.644194784546778,8.80729307652152,8.462974940199501,8.617012023925781,3543300,0.0,0,-0.01756224833137876,1.1175374477290194,7.867774271965027,8.70529481147105,7.030253732459005,8.164432111180695,7.9355529856467655,8.019716819023778,,9.04288101196289
2017-05-18,8.580766408775316,8.71668104992849,8.499217278433726,8.680437088012695,3015400,0.0,0,0.007360447439415108,1.125763023374607,7.914049243927002,8.821648957268975,7.006449530585028,8.227389583129742,7.9355529856467655,7.954643646530059,,9.151611328125
2017-05-19,8.680438707682791,8.843536998798237,8.680438707682791,8.780109405517578,2301100,0.0,0,0.011482407682272822,1.1386894933626222,7.9693468570709225,8.944739428499911,6.993954285641934,8.317999460755937,7.953674946785124,7.954643646530059,,9.360013008117676
2017-05-22,8.7891706600246,8.906963774881428,8.571706846807867,8.617012023925781,2699500,0.0,0,-0.01857578010238725,1.1175374477290194,8.00212869644165,9.01792622459406,6.98633116828924,8.372364849481748,7.98538833482672,7.882839202428763,,9.396257400512695
2017-05-23,8.653257720372423,8.698562906535278,8.481098185778482,8.644196510314941,1484300,0.0,0,0.003154746252376217,1.1210629948041326,8.044347953796386,9.09302018559358,6.995675721999191,8.435792229069623,7.98538833482672,7.833473252280636,,9.205977439880373
2017-05-24,8.635133743286133,8.644194951709819,8.444852687010705,8.635133743286133,1996300,0.0,0,-0.0010484221428787022,1.119887647536818,8.090601754188537,9.157858613260096,7.023344895116978,8.435792229069623,7.98538833482672,7.833473252280636,,9.21503734588623
2017-05-25,8.63513322736392,8.698560818415727,8.508279773508997,8.626072883605957,2640000,0.0,0,-0.0010493016031419833,1.1187125476329187,8.146275568008424,9.203123410240602,7.089427725776246,8.675908230946067,7.98538833482672,7.833473252280636,,9.34189224243164
2017-05-26,8.589829279755147,8.626074116464574,8.499219780354988,8.571707725524902,1278700,0.0,0,-0.006302422761158999,1.111661948209523,8.200128746032714,9.227718201644686,7.172539290420743,8.675908230946067,7.98538833482672,7.833473252280636,7.992791269310869,9.369075775146484
2017-05-30,8.51734259337641,8.55358657131792,8.435794291101459,8.472038269042969,1313000,0.0,0,-0.01162772456474892,1.0987358492666304,8.258871698379517,9.2033748461457,7.3143685506133345,8.671379032991442,7.98538833482672,7.833473252280636,7.992791269310869,9.369075775146484
2017-05-31,8.508280117317415,8.644194784546778,8.417669763081586,8.617012023925781,1427500,0.0,0,0.017112027859051304,1.1175374477290194,8.32486333847046,9.16950185152527,7.480224825415648,8.662316768981507,7.98538833482672,7.795327452320718,7.992791269310869,9.532174110412598
2017-06-01,8.64419421939508,8.861658018394174,8.499218353395683,8.816352844238281,1950400,0.0,0,0.023133403987253942,1.1433898929782196,8.393641543388366,9.158558365991281,7.628724720785451,8.662316768981507,7.98538833482672,7.728009021364449,7.992791269310869,9.595602989196776
2017-06-02,8.798230927139405,8.961329201667766,8.752925754867716,8.943206787109375,1872800,0.0,0,0.014388482982960138,1.1598415389962253,8.457991647720338,9.178730885593502,7.737252409847173,8.689499482374675,8.012571048219888,7.728009021364449,7.992791269310869,9.42344093322754
2017-06-05,8.925087298900134,8.997575245634138,8.490158754371627,8.544525146484375,2864700,0.0,0,-0.04457927118487903,1.1081366484978252,8.50420277118683,9.112859246151613,7.8955462962220455,8.707622504357861,8.030694070203074,7.728009021364449,7.992791269310869,9.60466194152832
2017-06-06,8.4720374329825,8.481097778480313,8.272695141913927,8.39954948425293,1835700,0.0,0,-0.016967082400254352,1.0893348026720209,8.534104084968567,9.05297676256253,8.015231407374603,8.635135193774033,8.030694070203074,7.743716197958969,7.992791269310869,9.504990577697754
2017-06-07,8.435794328227765,8.562647819519043,8.354245161469315,8.562647819519043,1675100,0.0,0,0.0194175099000109,1.1104869719873312,8.568082904815673,8.991200016554421,8.144965793076926,8.635135193774033,8.030694070203074,7.732496512647896,7.992791269310869,9.51405143737793
2017-06-08,8.571709315958907,8.852600803703567,8.41767218786097,8.671380043029785,1706200,0.0,0,0.012698434620057597,1.124588418197538,8.592547702789307,8.978086233928414,8.207009171650201,8.635135193774033,8.151865018761821,7.624788753018225,7.889571000964645,9.468746185302734
2017-06-09,8.743863536431284,9.01569367450216,8.725741988092793,8.852596282958984,2995700,0.0,0,0.02089820063587955,1.1480902925938166,8.630150747299194,8.95825128060785,8.302050213990537,8.644194408208044,8.232729748359404,7.624788753018225,7.889571000964645,9.450624465942385
2017-06-12,8.843536443484785,9.024756275497932,8.743864887784314,8.9341459274292,1861000,0.0,0,0.009211946627137646,1.1586664390923256,8.668206834793091,8.947899460731369,8.388514208854813,8.648725708705928,8.273163710668902,7.624788753018225,7.889571000964645,9.613719940185549
2017-06-13,8.988510919932331,9.024754880733502,8.816351458033626,8.852596282958984,955800,0.0,0,-0.009127861256423508,1.1480902925938166,8.68043918609619,8.969857707773034,8.391020664419347,8.648725708705928,8.336121182617948,7.624788753018225,7.889571000964645,9.704330444335938
2017-06-14,8.798232317260576,8.961330617558477,8.743865929119801,8.861659049987793,2042600,0.0,0,0.0010237411420481735,1.149265639861131,8.684969568252564,8.982727900243734,8.387211236261393,8.648725708705928,8.408609099105785,7.579911231744951,7.889571000964645,9.55029582977295
2017-06-15,8.743867465153263,8.970392537971996,8.743867465153263,8.870721817016602,1236800,0.0,0,0.0010226941679527535,1.1504409871284453,8.697655057907104,9.004333813139663,8.390976302674545,8.648725708705928,8.43126109979,7.596536656219092,7.889571000964645,9.559355735778809
2017-06-16,8.85259891982566,9.097245512073824,8.707622169313495,8.997574806213379,3063900,0.0,0,0.014300187945634368,1.1668925094647433,8.713511943817139,9.0469222955549,8.380101592079377,8.684970326993875,8.530933097665821,7.6418415394891035,7.889571000964645,9.631844520568848
2017-06-19,9.024757275531975,9.151611604060076,8.906964155639686,9.097245216369627,1479600,0.0,0,0.01107747501998202,1.1798187320893432,8.729368734359742,9.102224729996815,8.35651273872267,8.752928382764695,8.558116143658946,7.6418415394891035,7.889571000964645,9.64090633392334
2017-06-20,9.06100291274932,9.088185679532687,8.852600260535882,8.870721817016602,1467900,0.0,0,-0.024900219128469625,1.1504409871284453,8.742054224014282,9.116030560375169,8.368077887653396,8.784641895960522,8.712153372987,7.65316794506325,7.889571000964645,9.432500839233398
2017-06-21,8.90696409836536,8.943208068551128,8.725744247436523,8.725744247436523,1710000,0.0,0,-0.01634337910382555,1.131638893939226,8.74613161087036,9.117492169095568,8.374771052645153,8.929616886686786,8.712153372987,7.946301890269329,7.885716415989956,9.178797721862791
2017-06-22,8.734806493087092,9.260344555239424,8.716684073780348,9.14255142211914,2362800,0.0,0,0.04776752135556439,1.1856944789722552,8.771502494812012,9.177197547952055,8.365807441671969,8.98398336227646,8.766519848576674,8.022981161238764,7.926492929377606,9.459684371948242
2017-06-23,9.224101771934787,9.224101771934787,9.006637032793435,9.04288101196289,1491700,0.0,0,-0.010901815647994195,1.1727682563476551,8.792342901229858,9.208811882722314,8.375873919737403,8.98398336227646,8.766519848576674,8.04999254841373,7.9355529856467655,9.577478408813477
2017-06-26,9.115367358798984,9.196915641689229,8.961330273132322,9.151611328125,879400,0.0,0,0.012023857885365308,1.186869455194447,8.821338081359864,9.25296468004509,8.389711482674636,8.98398336227646,8.766519848576674,8.081471284388254,7.9355529856467655,9.21503734588623
2017-06-27,9.2240983526457,9.504988871054264,9.187854386911551,9.360013008117676,1929600,0.0,0,0.022772129685207476,1.2138970003475464,8.865736818313598,9.326530107730758,8.404943528896439,9.10630552018388,8.888842006484095,8.135837203770532,7.953674946785124,9.051939964294434
2017-06-28,9.441562575768652,9.47780654314855,9.341891881505024,9.396257400512695,1150100,0.0,0,0.0038722587632715744,1.2185975236448514,8.904699087142944,9.405288881557986,8.404109292727902,9.10630552018388,8.888842006484095,8.178876592154234,7.98538833482672,8.961329460144043
2017-06-29,9.504990422008907,9.54123439365708,9.04287913540137,9.205977439880373,1179200,0.0,0,-0.020250611761863824,1.1939201782995508,8.92418031692505,9.439767180740889,8.40859345310921,9.128959233718714,8.906964767785503,8.210590281948171,7.98538833482672,9.144028663635254
2017-06-30,9.287525278933323,9.296586486595292,9.106305446315588,9.21503734588623,1211100,0.0,0,0.0009841329793629505,1.1950951545217423,8.937771844863892,9.468916269124062,8.406627420603723,9.128959233718714,8.906964767785503,8.210590281948171,7.98538833482672,8.833441734313965
2017-07-03,9.287525857199162,9.495928461654174,9.287525857199162,9.34189224243164,567000,0.0,0,0.01376607514260808,1.2115469242214554,8.977640199661256,9.50436584292428,8.450914556398232,9.128959233718714,8.906964767785503,8.330648282886393,7.98538833482672,8.62333869934082
2017-07-05,9.341893012352145,9.441563718681028,9.23316023292588,9.369075775146484,820200,0.0,0,0.002909852951565206,1.2150723476148608,9.026116514205933,9.507102534845354,8.545130493566512,9.128959233718714,8.906964767785503,8.330648282886393,7.98538833482672,8.376697540283203
2017-07-06,9.224099888077395,9.414380955886688,9.106306763802651,9.369075775146484,1586000,0.0,0,0.0,1.2150723476148608,9.066437911987304,9.519343956228779,8.613531867745829,9.251282333394702,8.906964767785503,8.328383683909081,7.98538833482672,8.495451927185059
2017-07-07,9.45062495764632,9.731515523702996,9.396258567760652,9.532174110412598,1924200,0.0,0,0.01740815627713954,1.236224516930171,9.109477615356445,9.567663394398341,8.651291836314549,9.346422898417659,9.002105332808462,8.323852551904114,7.98538833482672,8.449775695800781
2017-07-10,9.577480567144168,9.722456487066465,9.5502977981899,9.595602989196776,1586400,0.0,0,0.006654188021480989,1.244450587302589,9.146627950668336,9.63529152339511,8.65796437794156,9.387197329552183,9.002105332808462,8.323852551904114,7.98538833482672,8.413235664367676
2017-07-11,9.550295261527983,9.66808838120888,9.414380588732405,9.42344093322754,1205600,0.0,0,-0.017941765219242956,1.222122947038257,9.171092700958251,9.66377521872938,8.678410183187122,9.387197329552183,9.002105332808462,8.35103526529728,8.012571048219888,8.321890830993652
2017-07-12,9.450624846804088,9.659027466651908,9.432502429013264,9.60466194152832,846100,0.0,0,0.019230874325511405,1.2456254398430735,9.208695983886718,9.713191834115433,8.704200133658004,9.387197329552183,9.002105332808462,8.369158287280467,8.030694070203074,8.111785888671875
2017-07-13,9.622783703514845,9.686210438906944,9.486869023639066,9.504990577697754,1768900,0.0,0,-0.010377394273463292,1.2326990935367659,9.240862560272216,9.7345544651551,8.747170655389333,9.418910485009292,9.042880342586155,8.332914631988555,8.030694070203074,8.139188766479492
2017-07-14,9.477807466467182,9.668088529779718,9.450624704315228,9.51405143737793,1269800,0.0,0,0.0009532739255351252,1.2338741934406652,9.273029041290282,9.749407772367976,8.79665031021259,9.418911143752823,9.074593855781984,8.332914631988555,8.030694070203074,8.130056381225586
2017-07-17,9.523112573315345,9.55935654394894,9.423441005979631,9.468746185302734,1513900,0.0,0,-0.004761930537520942,1.2279985702394611,9.296587610244751,9.762523380617285,8.830651839872218,9.418911143752823,9.219568846508245,8.393500106267927,8.030694070203074,8.248807907104492
2017-07-18,9.44156325741214,9.523112405935516,9.323770138892192,9.450624465942385,1356200,0.0,0,-0.0019138457199833203,1.2256483704316627,9.314256572723389,9.775338606061592,8.853174539385186,9.418911143752823,9.219568846508245,8.438462078283724,8.039753284637085,8.175729751586914
2017-07-19,9.486866503104617,9.668086316166107,9.45968288305222,9.613719940185549,1878700,0.0,0,0.017257639940187808,1.2468001687018504,9.351406478881836,9.781955452752964,8.920857505010709,9.527642831297594,9.219568846508245,8.460944709687414,8.044284585134971,8.394965171813965
2017-07-20,9.677147687944029,9.77681837079719,9.604659761482775,9.704330444335938,714400,0.0,0,0.009425124167767196,1.2585514151042585,9.400335788726807,9.749230224966976,9.051441352486638,9.55029425484469,9.242220270055343,8.492423445661938,8.044284585134971,8.394965171813965
2017-07-21,9.785882083152185,9.785882083152185,9.541234620614256,9.55029582977295,1334600,0.0,0,-0.01587277097029327,1.2385747167379701,9.420723009109498,9.754125707311365,9.08732031090763,9.554826111022187,9.24675212623284,8.528667403905857,8.044284585134971,8.394965171813965
2017-07-24,9.55029452785536,9.613721255070804,9.48686780063991,9.559355735778809,1576900,0.0,0,0.000948651870826378,1.239749692960162,9.446546745300292,9.735477685125971,9.157615805474613,9.554826111022187,9.24675212623284,8.539993404247964,8.044284585134971,8.321890830993652
