Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,203.48853583670424,204.8587721990336,203.48853583670424,204.22569274902344,237600,0.0,0,0.0018295330588808945,1.0631899762468715,202.58526763916015,206.0700409965686,199.1004942817517,203.91347850445655,202.17581388966985,196.65598089049632,,221.3102569580078
2017-04-24,205.4571684615959,206.3590893281063,199.8721587699654,203.1503143310547,338700,0.0,0,-0.005265637263820233,1.057591603489426,202.5582702636719,206.01635886793397,199.1001816594098,203.13298030988506,202.17581388966985,196.7334459520456,,222.81057739257807
2017-04-25,204.13897972142885,206.8794526606856,201.858141474979,206.74935913085935,449500,0.0,0,0.01771616653243102,1.0763280724601454,202.8485122680664,206.67508901924157,199.02193551689123,203.3758057153255,202.4186392951103,197.07557946156055,,224.17214965820312
2017-04-26,206.70597744449668,210.0795293870402,205.26636061734737,209.03016662597656,606800,0.0,0,0.011031751221408204,1.0882018559881435,203.27259063720703,207.80824707258705,198.736934201827,204.9758440785028,204.0186776582876,197.07557946156055,,227.76251220703125
2017-04-27,209.03018700858848,210.9294386461225,207.5645539829849,209.38575744628903,500300,0.0,0,0.0017011459448756927,1.0900530461626639,203.68192825317382,208.83762718054848,198.52622932579916,205.40079870804396,204.44363228782873,197.07557946156055,,230.7977752685547
2017-04-28,210.9121241303636,213.774010076156,206.9054917460495,212.01351928710935,870400,0.0,0,0.012549859517041684,1.1037330587581287,204.19793624877929,210.42208603732365,197.97378646023492,206.82308442306072,205.8659180028455,197.07557946156055,,227.8232421875
2017-05-01,214.29430490658163,216.16752709218488,212.5424821595842,215.05746459960935,563600,0.0,0,0.014357317036834294,1.119579704206754,204.91123886108397,212.5388429334596,197.28363478870835,208.01984293107515,207.06267651085994,197.97720831182315,,228.5864105224609
2017-05-02,215.1442010559055,216.7225658412767,214.2509478197527,215.5518035888672,337400,0.0,0,0.002298636739618276,1.1221532112477746,205.6778778076172,214.29439132964566,197.06136428558872,208.29736230562105,207.34019588540585,198.4527535836932,,230.40753173828125
2017-05-03,216.3236620372392,216.3236620372392,213.10620601305948,214.6759033203125,515800,0.0,0,-0.00406352558397205,1.1175933129647329,206.3963836669922,215.48988672223757,197.30288061174682,208.29736230562105,207.34019588540585,199.07677985298733,,230.8845672607422
2017-05-04,214.0948602775233,218.014776437067,212.29968601256908,217.23426818847656,580700,0.0,0,0.011917335986921573,1.1309120479720705,207.2254623413086,217.07386893020467,197.37705575241253,208.9434676035162,208.3667584173453,200.05154900690508,,227.7711944580078
2017-05-05,217.67652110085123,218.51774218127449,216.18487216853305,217.13015747070312,354700,0.0,0,-0.0004792554997957721,1.1303700521532944,208.01204605102538,218.37831234006447,197.6457797619863,210.18794182812672,208.61824128944903,200.05154900690508,,227.48501586914065
2017-05-08,217.9366897745517,217.9366897745517,215.3609944828445,216.6878662109375,414700,0.0,0,-0.002036986777506078,1.1280675033033694,208.72491455078125,219.41716970694728,198.03265939461522,211.89205139931093,208.61824128944903,200.05154900690508,,227.6584625244141
2017-05-09,216.5231096934189,217.26026660510777,214.96208009001208,217.1822052001953,347500,0.0,0,0.0022813413501270308,1.1306410103443898,209.3822814941406,220.4543706288255,198.31019235945573,212.71161696366198,208.61824128944903,200.05154900690508,,228.7511749267578
2017-05-10,217.12153187781223,218.87335493647663,216.6011842024098,217.93673706054688,351800,0.0,0,0.003474188226682884,1.134569070031133,210.01146392822267,221.52249695539498,198.50043090105035,212.88942334126307,208.79604766705012,200.05154900690508,,230.94525146484372
2017-05-11,216.8526754238634,219.0728006503554,215.5258034997023,217.96273803710935,337000,0.0,0,0.00011930515668523434,1.1347044299718034,210.73040466308595,222.34262284633206,199.11818647983984,215.68624333146224,208.952152459204,200.05154900690508,,232.7578582763672
2017-05-12,218.11878821136864,219.5323888538195,217.633137575014,219.12478637695312,355800,0.0,0,0.0053314082503677085,1.140754002531484,211.55861282348633,223.08345851089533,200.03376713607733,215.91603743319428,209.377055804126,200.05154900690508,,231.65640258789065
2017-05-15,218.81260930920132,220.6945123892917,218.48305494844269,220.217529296875,358600,0.0,0,0.004986852185868473,1.1464427741225462,212.3321876525879,224.00171431803176,200.66266098714402,216.4970992009304,210.28333557962856,199.78686261784486,,231.11001586914065
2017-05-16,219.688563457642,221.4577217615108,218.89069348110272,220.56446838378903,357900,0.0,0,0.001575438104413296,1.1482489237534281,213.08625106811525,224.83769975681457,201.33480237941592,216.87870388703993,210.6649402657381,199.44487000121586,,228.8899383544922
2017-05-17,220.9286849923673,223.76454121505623,219.5411001270897,220.0527801513672,412400,0.0,0,-0.0023199032744091186,1.1455850973153758,213.88931274414062,225.22851954816798,202.55010594011327,219.36331065253415,211.81834999251083,199.9776517055784,,230.5029754638672
2017-05-18,218.28360248018336,222.93199444168232,218.13617374286775,221.90866088867188,336000,0.0,0,0.008433798182545527,1.1552467308270655,214.79210891723633,225.65108815761755,203.93312967685512,219.36331065253415,211.81834999251083,200.65015908192146,,230.25143432617188
2017-05-19,222.22953437045945,222.22953437045945,220.0267576864345,220.75523376464844,410500,0.0,0,-0.005197756227288908,1.149242039937854,215.61858596801758,225.6071096638399,205.63006227219526,219.36331065253415,211.81834999251083,200.66316356869035,,225.93263244628903
2017-05-22,220.84196436962887,223.2008507904628,219.68855045152853,220.78993225097656,373500,0.0,0,0.00015718080942583867,1.1494226787319177,216.50056686401368,224.902957471069,208.09817625695837,219.64517235737927,211.81834999251083,200.66316356869035,,227.2160797119141
2017-05-23,220.70321651890447,220.70321651890447,218.29229797882087,218.4830780029297,441500,0.0,0,-0.010448185859419645,1.1374132969534947,217.08725280761718,224.21309104570955,209.9614145695248,219.64517235737927,211.81834999251083,200.66316356869035,,227.1636962890625
2017-05-24,219.0294201946693,223.0707486318065,218.69986583151544,222.7325134277344,456200,0.0,0,0.019449723354536985,1.1595356709190119,217.7723701477051,224.26833676574176,211.2764035296684,220.69883939503512,211.81834999251083,200.7954380510874,,224.62298583984372
2017-05-25,223.5910929997726,223.83391834816717,220.4430178454581,222.26422119140625,328700,0.0,0,-0.0021024871004299284,1.1570977621284162,218.41629333496093,223.92803961903218,212.90454705088968,220.98504604551746,211.8530385590663,200.89299267268234,,228.08917236328125
2017-05-26,222.09945661974015,222.8973000386215,221.27557067700235,222.27288818359372,205000,0.0,0,3.899409514063201e-05,1.1571428821086396,218.92926177978515,223.83167402240312,214.02684953716718,220.98504604551746,211.8530385590663,202.03735956879012,198.5005166324117,226.76206970214844
2017-05-30,222.23820708773195,222.62844793716388,220.486384287788,221.3102569580078,239000,0.0,0,-0.004330853094376419,1.1521314662770237,219.24190139770508,223.90598189658024,214.5778208988299,220.98504604551746,211.8530385590663,203.0446461970632,198.51774506336434,221.79415893554688
2017-05-31,222.0127075796837,223.1921373850317,221.28423155885517,222.81057739257807,522200,0.0,0,0.006779262991208457,1.1599420684873623,219.60484008789064,224.19208069002977,215.0175994857515,220.98504604551746,212.84602991157308,202.65439709977744,198.51774506336434,223.2871551513672
2017-06-01,222.7151974211032,224.25887867693115,221.0067389694862,224.17214965820312,352700,0.0,0,0.006110895997661903,1.1670303538312012,220.07965240478515,224.48836856027674,215.67093624929356,221.275588327876,214.76261964713927,202.89722250521788,198.7605704688048,220.97341918945312
2017-06-02,225.07407156861717,228.29151420032352,223.43500700755132,227.76251220703125,439600,0.0,0,0.016016095461913515,1.1857216233851124,220.6060646057129,225.95524578337532,215.2568834280505,223.2919060895722,217.5985029731865,204.4972608683952,200.3606088319821,219.7860107421875
2017-06-05,227.6063496232244,230.8411265299536,226.4355744397663,230.7977752685547,283500,0.0,0,0.013326438280433228,1.2015230694169292,221.28944549560546,228.01878634403735,214.56010464717357,224.56671225438726,218.87330913800156,204.92221549793635,200.78556346152322,221.7679443359375
2017-06-06,229.7918612693186,231.1881005750796,227.51970384877507,227.8232421875,272300,0.0,0,-0.012888049191954076,1.1860377809930163,221.8462142944336,228.801844388992,214.89058419987518,224.94398320329753,221.74389329382433,206.3445012129531,202.20784917653998,220.24874877929688
2017-06-07,228.22218565409415,229.3842805345705,227.38964520327207,228.5864105224609,273200,0.0,0,0.0033498265042370967,1.1900108017868132,222.4164245605469,229.61734720580915,215.21550191528462,225.81555921026884,221.74389329382433,207.54125972096756,203.40460768455443,221.34886169433597
2017-06-08,228.58632865078783,230.52895762823547,226.5223267153345,230.40753173828125,275300,0.0,0,0.007966883121607982,1.1994914787580997,223.0399642944336,230.72989085849267,215.3500377303745,225.83724243143382,221.74389329382433,207.81877909551343,204.14260503898208,225.085693359375
2017-06-09,230.3468579700312,231.3008241748684,229.31487005977417,230.8845672607422,213800,0.0,0,0.0020703989963435365,1.201974904711843,223.68605575561523,231.7282670880089,215.64384442322157,225.8936042313282,221.80025509371876,207.81877909551343,204.14260503898208,225.96759033203125
2017-06-12,228.08338715119865,229.817861578204,227.1120857066324,227.7711944580078,392700,0.0,0,-0.013484542685862522,1.1857668228019207,224.11837615966797,232.06123442352296,216.175517895813,226.1537815721773,223.13145213244024,208.65511301043074,204.78871033687727,230.0536651611328
2017-06-13,227.87528324366167,228.6818075872907,225.57708320745468,227.48501586914065,229700,0.0,0,-0.0012564301186027693,1.1842769896521124,224.48175048828125,232.34114504740887,216.62235592915363,226.1537815721773,223.13145213244024,209.40309155878788,205.040193208981,230.64739990234372
2017-06-14,228.08340031444112,229.60974636740832,226.8779278144316,227.6584625244141,337900,0.0,0,0.0007624530987710987,1.185179945312676,224.8364501953125,232.59525831948918,217.0776420711358,227.36791559120985,223.13145213244024,210.25514634437997,205.040193208981,231.24107360839844
2017-06-15,227.632457856298,229.73115731816975,227.1814775184548,228.7511749267578,314200,0.0,0,0.0047997882012689175,1.1908685580305682,225.27136993408203,232.88096683075813,217.66177303740594,228.43895369116154,223.41331383728536,210.6649291265555,205.040193208981,229.4162750244141
2017-06-16,229.28885173380883,231.0579965332969,228.7685041303212,230.94525146484372,515100,0.0,0,0.009591542158366773,1.2022908240099919,225.72319946289062,233.55283399711698,217.89356492866426,228.43895369116154,223.41331383728536,210.8427355041566,205.21799958658207,228.2725982666016
2017-06-19,231.37027314444177,232.89659297017317,230.39029064878224,232.7578582763672,280300,0.0,0,0.00784864291439824,1.2117271753669039,226.32333068847657,234.37704012498764,218.2696212519655,229.23683808881393,225.26486527259357,212.3191978953331,205.31772244352146,233.24050903320312
2017-06-20,232.68841699971344,233.26079674235316,229.2107872691519,231.65640258789065,251100,0.0,0,-0.004732195495495195,1.2059930454858636,226.86665420532228,234.81828124788217,218.91502716276239,229.41893997490394,225.69848524261045,212.64654661866012,205.5475165452535,230.5338592529297
2017-06-21,231.70841161016975,231.80382145742365,229.1240618834996,231.11001586914065,317600,0.0,0,-0.002358608320971012,1.2031485802537474,227.4980010986328,234.6426784482593,220.35332374900634,229.41893997490394,225.69848524261045,213.39021739027947,206.1285783129896,231.07521057128903
2017-06-22,230.8585839991332,231.0580316434924,228.2134943069634,228.8899383544922,298400,0.0,0,-0.009606150154502724,1.1915909543336531,227.8058723449707,234.62226198834983,220.98948270159158,229.41893997490394,225.69848524261045,213.77182207638901,206.51018299909916,228.49082946777344
2017-06-23,229.1153906948244,230.98862616313548,228.7685011190582,230.5029754638672,783900,0.0,0,0.007047217195177868,1.1999883545966517,228.21781005859376,234.62394371015367,221.81167640703384,229.41893997490394,225.69848524261045,215.5908303225225,207.66359272587187,229.80052185058597
2017-06-26,230.68505284656013,231.5262738347524,229.46224544314836,230.25143432617188,219200,0.0,0,-0.0010912706753095636,1.1986788424945674,228.61673736572266,234.45500664343223,222.77846808801308,230.06936227839236,225.77654736058702,215.5908303225225,207.66359272587187,230.02749633789065
2017-06-27,229.50567204656303,230.5983729537629,225.7331848226628,225.93263244628903,318200,0.0,0,-0.01875689457710339,1.1761953498140925,228.8478561401367,233.80085803745868,223.89485424281474,229.49699078250796,225.77654736058702,215.5908303225225,207.66359272587187,229.861572265625
2017-06-28,226.8231997578086,227.70501475144167,225.9850025657944,227.2160797119141,253500,1.75,0,0.005680663531108854,1.1828769198432412,229.06813125610353,233.25200946350182,224.88425304870523,229.49699078250796,225.77654736058702,215.73176117494506,207.66359272587187,228.75277709960935
2017-06-29,226.3167861925801,227.6351788801355,224.81504952598135,227.1636962890625,282500,0.0,0,-0.0002305445236006065,1.1826042140472777,229.21770858764648,232.86477163021698,225.570645545076,229.03792313416727,225.9803312869343,215.73176117494506,207.66359272587187,228.32493591308597
2017-06-30,227.27722389907848,229.3290193289974,224.5269573906596,224.62298583984372,406200,0.0,0,-0.011184491583486778,1.16937738716867,229.06073226928712,233.18890211361628,224.93256242495795,228.89387706650638,226.85190729390564,216.25859469377298,207.66359272587187,229.355224609375
2017-07-03,225.60956572402563,228.31618742400977,224.69281922409303,228.08917236328125,216600,0.0,0,0.015431130124451853,1.1874222017946612,228.92530212402343,232.99327462041367,224.8573296276332,228.16538942404162,226.8735905150706,216.41904230229187,207.69828129242734,231.07521057128903
2017-07-05,228.1066543447025,229.7393509453236,225.78419965118567,226.76206970214844,380900,0.0,0,-0.005818350110101345,1.1805133636961125,228.87224349975585,233.02406362783623,224.72042337167548,228.026615612706,226.8735905150706,216.41904230229187,208.94633383101558,229.2154998779297
2017-07-06,226.21205409799683,226.35175365251672,221.4361838230207,221.79415893554688,299200,0.0,0,-0.02190803238445871,1.1546506386939717,228.53263092041016,233.7176324945749,223.3476293462454,226.48122882888657,227.1337678559197,216.41904230229187,210.89587213885108,226.25570678710935
2017-07-07,222.2743534304237,224.29994354982875,222.16084588441808,223.2871551513672,323000,0.0,0,0.006731449660286826,1.1624231113435581,228.17661209106444,233.76447329636255,222.58875088576633,226.48122882888657,227.1337678559197,216.91553797854527,210.89587213885108,230.02749633789065
2017-07-10,223.5665336318724,224.02927670398927,220.70275965547697,220.97341918945312,301800,0.0,0,-0.010362154331473139,1.150377903665345,227.6810546875,233.94518044443726,221.41692893056273,225.65056630461993,226.98177819891507,218.01910398750763,211.10835230323306,231.44190979003903
2017-07-11,221.2964871243377,222.16084976677183,218.5898650040816,219.7860107421875,351600,0.0,0,-0.005373535204465485,1.14419630750156,227.28179550170898,234.43692192501095,220.12666907840702,224.1646079747026,225.92533087321738,220.44520453137935,213.12467006492926,229.3639678955078
2017-07-12,221.5845870240041,222.7545540207836,220.90356841821983,221.7679443359375,360000,0.0,0,0.009017560248977041,1.1545141666411123,226.99594192504884,234.54605009186267,219.445833758235,224.1646079747026,225.92533087321738,221.7200106961944,214.39947622974432,229.28533935546875
2017-07-13,221.83780112472328,222.9990286104237,220.14398078200963,220.24874877929688,249800,0.0,0,-0.006850383905526614,1.1466053013752515,226.62545623779297,234.7226739389106,218.52823853667536,224.1646079747026,225.92533087321738,223.34393824856093,214.57296325230732,227.67013549804688
2017-07-14,221.38377991858545,222.4053078395229,219.4454920719405,221.34886169433597,348800,0.0,0,0.004994865674090576,1.152332440836821,226.25534057617188,234.60559891630197,217.90508223604178,224.1646079747026,225.92533087321738,223.7797262520466,214.57296325230732,230.67355346679688
2017-07-17,221.2964470575457,225.22539288199428,220.5543050008007,225.085693359375,264300,0.0,0,0.01688209117695516,1.1717862221691915,225.96236267089844,234.03757850853222,217.88714683326467,224.1646079747026,225.92533087321738,223.79056786262908,214.57296325230732,231.5728912353516
2017-07-18,224.8587600709336,226.25572899461716,223.31336536401216,225.96759033203125,279800,0.0,0,0.003918049874668039,1.1763773390300991,225.62284927368165,233.06637881903697,218.17931972832633,222.47080932829914,225.92533087321738,223.84692966252348,214.6293250522017,233.2579498291016
2017-07-19,226.40410475637205,230.0973362533676,225.04206760392583,230.0536651611328,339400,0.0,0,0.01808257026194582,1.1976492649176718,225.54271240234374,232.75306016914107,218.3323646355464,224.34360062872457,225.92533087321738,224.64261685230878,215.009782286246,232.60317993164065
2017-07-20,230.25449328842004,232.28880951427527,229.5996666951887,230.64739990234372,257900,0.0,0,0.0025808532143796192,1.2007402218727339,225.51958160400392,232.66022129281913,218.3789419151887,225.43933725917844,225.92533087321738,224.64261685230878,215.009782286246,231.93955993652344
2017-07-21,230.3504925018396,231.71255615628496,230.09731210229072,231.24107360839844,232600,0.0,0,0.002573944931987482,1.2038308610814568,225.63713836669922,233.07050149669305,218.20377523670538,225.43933725917844,225.92533087321738,225.24968386182505,215.009782286246,232.30630493164065
2017-07-24,231.2846993266929,232.3586243085583,229.1979995387065,229.4162750244141,338900,0.0,0,-0.007891325513713077,1.1943310398932094,225.58280334472656,232.88646548130583,218.27914120814728,225.9020581902494,225.92533087321738,225.92613376422344,215.009782286246,231.05776977539065
2017-07-25,229.9402001482811,230.43787483504823,226.63987464624435,228.2725982666016,326200,0.0,0,-0.004985159652212134,1.1883771089817492,225.48386154174804,232.58032468319803,218.38739840029805,225.9020581902494,225.92533087321738,225.92613376422344,215.009782286246,232.5507659912109
