Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,40.515568155389005,40.66104620200686,40.28118651549619,40.44282913208008,1202100,0.0,0,,,,,,,,,,40.57486724853516
2017-02-07,40.49131588597068,40.76610738295697,40.07913018202933,40.3377571105957,966500,0.0,0,-0.0025980383603042556,0.9974019616396957,,,,,,,,40.37917709350586
2017-02-08,39.80434618018368,40.6852952849565,39.49722548852687,40.232696533203125,1792100,0.0,0,-0.002604522038856305,0.9948042062490067,,,,,,,,40.52594757080078
2017-02-09,40.28926801048616,40.45899445675733,40.07913476316087,40.2973518371582,921000,0.0,0,0.0016070338189169142,0.9964028902516496,,,,,,,,40.52594757080078
2017-02-10,40.28926152164631,40.63679201873566,40.17611263107322,40.59638214111328,500000,0.0,0,0.007420594414329296,1.0037967919734725,,,,,,,,40.33025741577149
2017-02-13,40.71762289020933,40.73378746106258,40.35392775370264,40.52365112304688,525700,0.0,0,-0.0017915640318288961,1.0019984257457075,,,,,,,,40.32209396362305
2017-02-14,40.35392221378251,40.53172938568174,40.11954059320193,40.43474197387695,561500,0.0,0,-0.0021940063816057176,0.9998000348052626,,,,,,,,40.4688720703125
2017-02-15,40.30542834301669,40.37008661728875,40.00639153219897,40.265018463134766,513300,0.0,0,-0.004197467387125564,0.9956034067655205,,,,,,,,40.395484924316406
2017-02-16,40.40364277017666,41.49629440107011,40.38733416547099,41.45552444458008,796200,0.44,0,0.029566756129400407,1.025040169894957,,,,40.49675994479849,,,,39.955169677734375
2017-02-17,41.57782444305372,41.69198152980266,41.28427587110083,41.626747131347656,921300,0.0,0,0.004130274289412927,1.0292738669542896,,,,40.59460350916477,,,,39.97962188720703
2017-02-21,41.47182611955237,42.14861599373382,41.47182611955237,42.09969329833984,695700,0.0,0,0.011361593196313358,1.0409680579182206,,,,40.822920741130346,,,,39.98777770996094
2017-02-22,42.2138526775618,42.40139694462805,41.95292125290023,42.34431838989258,1008100,0.0,0,0.005810614576671647,1.0470167220894098,,,,41.20389423841351,,,,40.044864654541016
2017-02-23,42.58078460961299,42.71940305554706,42.18123165209848,42.63786315917969,528300,0.0,0,0.00693232954145695,1.0542749870423496,,,,41.36289729387302,,,,40.061161041259766
2017-02-24,42.65417632371266,42.809103387603855,42.41770624418295,42.768333435058594,386900,0.0,0,0.0030599628173630933,1.057501029301975,,,,41.407747459901415,,,,40.4688720703125
2017-02-27,42.83356622364526,43.19234928381103,42.7275649654582,43.02926635742188,473800,0.0,0,0.006101077629304896,1.0639529251748163,,,,41.599370408005,,,,40.97442626953125
2017-02-28,42.90695034736231,43.17603762343639,42.76017603505788,42.80094909667969,637000,0.0,0,-0.005306092342957536,1.058307492705279,,,,41.599370408005,,,,41.13751220703125
