Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-27,96.6471450449357,97.27477938961664,96.15399888789976,96.27952575683594,897500,0.0,0,-0.001116225142183791,1.0054486584231273,97.35951232910156,98.44645087938424,96.27257377881888,97.06407101947367,97.06407101947367,97.20153253345886,,104.0676727294922
2017-04-28,95.92984056933254,97.06855736353864,95.79534554409624,97.01475524902344,1067200,0.0,0,0.007636405418576686,1.0131266720064103,97.32813034057617,98.41684745879377,96.23941322235856,97.06407101947367,97.06407101947367,97.00875925399902,,104.1127471923828
2017-05-01,96.8354330025148,97.01475514216494,95.983642578125,95.983642578125,893700,0.0,0,-0.010628410784026765,1.0023587455600722,97.2295021057129,98.42603723602565,96.03296697540014,96.96544272162518,97.06407101947367,96.98858409873127,,104.1127471923828
2017-05-02,96.04639396561862,96.324345299428,95.67877473252857,95.99259185791016,879900,0.0,0,9.32375511575323e-05,1.0024522030348895,97.14611511230468,98.44048299325308,95.85174723135628,96.65610818993966,97.06407101947367,96.98858409873127,,102.6071319580078
2017-05-03,95.77743534200737,95.95675751794435,95.04220347554164,95.70570373535156,1231000,0.0,0,-0.0029886485717902644,0.9994562256900013,97.0721450805664,98.51174733989292,95.63254282123988,96.337819459462,96.83544310365477,96.98858409873127,,102.79646301269533
2017-05-04,96.2885019813676,96.96993849888491,95.6698289035754,96.18987274169922,1136900,0.0,0,0.00505893575252836,1.0045124105232315,96.99189720153808,98.44041391872543,95.54338048435073,96.337819459462,96.83544310365477,97.15592325329726,,102.41778564453124
2017-05-05,96.52162977173346,96.52162977173346,96.11814463822148,96.43196868896484,684700,0.0,0,0.0025168548451637296,1.007040622450684,96.93227272033691,98.36974005129133,95.49480538938249,96.337819459462,96.83544310365477,97.2927157025528,,102.96774291992188
2017-05-08,96.2884875727071,96.37814863879728,95.75051433546524,95.93880462646484,1341700,0.0,0,-0.0051141138069126235,1.0018905020992872,96.8192985534668,98.19414011701214,95.44445698992145,96.25711678625638,96.83544310365477,97.2927157025528,,103.13002014160156
2017-05-09,95.91190510123108,96.1898564528452,95.17667342865448,95.40979766845705,732500,0.0,0,-0.0055140040577685845,0.996366073805272,96.73367042541504,98.23155477902236,95.23578607180772,96.15849143257914,96.83544310365477,97.2927157025528,,103.5718002319336
2017-05-10,95.4366940668706,96.04639887335222,95.20356983008924,95.60704803466795,791200,0.0,0,0.0020674015775228316,0.9984259625980473,96.65386962890625,98.21271285268391,95.09502640512859,96.05538041954014,96.83544310365477,97.2927157025528,,100.82202911376952
2017-05-11,95.33808849255936,95.70570099491476,95.0601302349028,95.53534698486328,768700,0.0,0,-0.0007499556913280747,0.9976771873650272,96.54179229736329,98.08359537937889,94.99998921534768,96.02847930885329,96.83544310365477,97.36668569412865,,101.24575805664062
2017-05-12,95.44565449434003,96.14502719816012,95.42772501815516,96.0015640258789,590200,0.0,0,0.004880047602585202,1.0025458995313818,96.49113273620605,98.03403861245911,94.948226859953,96.00607098721328,96.83544310365477,97.36668569412865,,100.60562896728516
2017-05-15,95.92983030229594,96.82645458697388,95.7594763398834,96.700927734375,802200,0.0,0,0.0072849199447164725,1.0098493661503718,96.45302505493164,97.93376140546549,94.9722887043978,96.00607098721328,96.83544310365477,97.36668490075917,,100.58760833740234
2017-05-16,96.82647936881816,96.83544752935636,96.01055461809705,96.12711334228516,595400,0.0,0,-0.005933907828330698,1.0038570130911373,96.35170707702636,97.6118301102261,95.09158404382663,96.01503436689386,96.83544310365477,97.42720456607003,,99.6409912109375
2017-05-17,96.1271012527302,98.31486698115972,95.69672537085307,97.5258331298828,1258100,0.0,0,0.014550731203351042,1.0184638666552253,96.3579833984375,97.64023291193901,95.07573388493599,96.68749860803126,96.83544310365477,97.40927405901104,,99.00086212158205
2017-05-18,97.46306872867552,99.68670023198877,97.06855864765151,99.31011962890624,1779600,0.0,0,0.01829552685437874,1.0370971996778304,96.44585227966309,98.20267615739807,94.6890284019281,97.37341523344578,97.3644518537652,97.40927405901104,,99.4246063232422
2017-05-19,99.31011650960728,100.5564238287827,98.70041166822858,100.40399932861328,1573200,0.0,0,0.011014785842516028,1.0485206032301548,96.65117874145508,99.11677896721115,94.18557851569902,97.80827703184275,97.79931365216217,97.40927405901104,,97.53130340576172
2017-05-22,100.28744236109864,101.64134718245084,100.28744236109864,101.11233520507812,1359800,0.0,0,0.007054857188970365,1.0559177663456367,96.84529762268066,99.9890268610917,93.70156838426962,98.35073870867683,98.34177532899625,97.40927405901104,,97.07151794433594
2017-05-23,101.32690840125905,102.61614686307244,101.119552265094,102.00308227539062,1253700,0.618,0,0.008809479758388195,1.0652198525347811,97.08305740356445,100.95610056395631,93.2100142431726,98.83813854898762,98.82917516930704,97.40927405901104,,96.1248550415039
2017-05-24,101.96702274817788,103.20216954844736,101.91293103726272,103.10299682617188,1200300,0.0,0,0.010783150138656383,1.0767062781353411,97.41885147094726,102.08509702438647,92.75260591750805,99.31494728330125,99.1221865119945,97.48324960136078,,96.80104064941406
2017-05-25,103.01283339936428,104.34714593623065,102.8054703935344,103.95947265625,1884000,0.0,0,0.008306992584532935,1.0856504692035316,97.80284881591797,103.24019470149918,92.36550293033676,100.02193565354186,99.69467470588614,97.48324960136078,,96.14290618896484
2017-05-26,103.9594753557884,105.02332250905376,103.40050936436852,104.54549407958984,993000,0.0,0,0.005637018045268061,1.0917703004892856,98.17938575744628,104.34850376791258,92.01026774697999,100.36002393995341,100.0327629922977,97.48324960136078,96.70735036352917,95.84539031982422
2017-05-30,104.4823852946121,104.4823852946121,103.72507386581084,104.1488037109375,729900,0.0,0,-0.003794428178323428,1.0876276564968523,98.58764381408692,105.19173466004668,91.98355296812716,100.36002393995341,100.0327629922977,97.39582854461364,96.7920488421015,95.95358276367188
2017-05-31,104.33813451709742,104.72580779440176,103.86931680210816,103.92340850830078,1652000,0.0,0,-0.0021641650658061895,1.0852738507180573,98.98418464660645,105.86698642752967,92.10138286568323,101.04594057835263,100.0327629922977,97.39582854461364,96.7920488421015,95.4847640991211
2017-06-01,104.21191036948473,104.41927337646484,103.53573652007444,104.41927337646484,1279300,0.0,0,0.004771445387344642,1.0904521756270718,99.41986312866212,106.51950255583195,92.32022370149228,101.86186708864116,100.0327629922977,97.39582854461364,96.7920488421015,94.6373062133789
2017-06-02,103.9234029096464,104.58154843924956,103.46360967498768,104.47335815429688,1058200,0.0,0,0.0005179578068603696,1.0910169838444457,99.83403739929199,107.0980083372495,92.57006646133448,102.6553824350762,100.0327629922977,97.06407101947367,96.7920488421015,93.81687927246094
2017-06-05,104.3291274664632,104.36519090036232,103.85129900449424,104.0676727294922,1320200,0.0,0,-0.0038831471675823126,1.0867804043338458,100.21582260131837,107.52743479487692,92.9042104077598,103.07143738707387,100.0327629922977,97.06407101947367,96.7920488421015,94.51107788085938
2017-06-06,104.0676661832455,104.599586323405,103.7701480310904,104.1127471923828,649200,0.0,0,0.0004331264619297226,1.0872511176852695,100.62451972961426,107.84643433080528,93.40260512842325,103.46812677315825,100.0327629922977,97.06407101947367,96.7920488421015,94.48402404785156
2017-06-07,103.82424661773442,104.17585647813726,103.58082017382704,104.1127471923828,711200,0.0,0,0.0,1.0872511176852695,101.05966720581054,108.01325105200338,94.1060833596177,103.91439645129408,100.0327629922977,97.01475687054943,96.7920488421015,95.08808135986328
2017-06-08,104.11275105120455,104.14880760577527,102.31863137266647,102.6071319580078,1222600,0.0,0,-0.01446139185620443,1.0715279532263267,101.40967140197753,107.91580836156471,94.90353444239035,103.67097694086011,100.0327629922977,96.86008960470667,96.7920488421015,95.82736206054688
2017-06-09,102.66123373286683,102.92268847119644,102.11127840024196,102.79646301269533,833200,0.0,0,0.0018452036527540905,1.073505140519648,101.77272720336914,107.70640785144798,95.83904655529031,103.41854309732186,100.04172637197829,96.58663128155838,96.7920488421015,95.46672821044922
2017-06-12,102.9767584372371,103.20214969388368,102.10223926090508,102.41778564453124,677600,0.0,0,-0.003683758731244713,1.0695506065852227,102.09353828430176,107.39847213378569,96.78860443481783,103.41402352765343,100.04172637197829,96.58663128155838,96.83544310365477,95.64704895019533
2017-06-13,102.03913202451304,103.01282392351072,101.5703212278079,102.96774291992188,721200,0.0,0,0.005369743857765341,1.0752938193855028,102.4068790435791,107.09943633527142,97.71432175188677,103.08495377560645,100.04172637197829,96.58663128155838,96.83544310365477,95.81835174560548
2017-06-14,103.09395671607462,103.97749344549734,102.94970989236188,103.13002014160156,745200,0.0,0,0.0015760005714207104,1.0769884830592995,102.75702438354492,106.45251020303556,99.06153856405427,103.08495377560645,100.04172637197829,96.54627994495557,96.83544310365477,95.91751098632812
2017-06-15,102.81448882016844,103.98651936862348,102.33666039916476,103.5718002319336,1356400,0.0,0,0.004283719616513748,1.08160199975094,103.05932273864747,105.86793697052492,100.25070850677001,103.08495377560645,100.04172637197829,96.49696726811695,96.83544310365477,94.93479919433594
2017-06-16,103.67998889600078,103.83325331572765,99.82129127937124,100.82202911376952,2287800,0.0,0,-0.02654941897317975,1.0528860950973233,103.13491821289062,105.59157848704616,100.67825793873509,102.21043880138812,100.04172637197829,96.44541176159746,96.83544310365477,96.86415100097656
2017-06-19,100.93922236229888,101.57032202552224,100.0556924635398,101.24575805664062,1259000,0.0,0,0.004202741668618559,1.057311103361498,103.177006149292,105.46648280127773,100.88752949730626,101.99857387875426,100.22552376360446,96.43196120625403,96.83544310365477,95.56588745117188
2017-06-20,101.281802676414,101.38097537069112,100.45236457736402,100.60562896728516,779900,0.0,0,-0.006322527497866659,1.050626224836695,103.15167083740235,105.54208376106507,100.76125791373963,101.98504944257326,100.36002393995341,96.42075704543402,96.83544310365477,95.97161102294922
2017-06-21,100.84004544078051,101.45310992543972,100.32615365793346,100.58760833740234,842800,0.0,0,-0.00017912148721488386,1.0504380351047955,103.08089714050293,105.6801964967264,100.48159778427946,101.90390532399735,100.36002393995341,96.42075704543402,96.83544310365477,95.6290054321289
2017-06-22,100.40732719774698,100.6056657804818,99.613945353219,99.6409912109375,763000,0.0,0,-0.009410872195008246,1.0405524970076487,102.90779685974121,105.91239166945651,99.90320205002591,101.80023236092123,100.36002393995341,96.42523873527432,96.83544310365477,94.94384002685548
2017-06-23,99.43361639909963,99.80325451591628,98.60417815211976,99.00086212158205,1264500,0.0,0,-0.006424354892258344,1.033867618482846,102.65986633300781,106.07185143047573,99.2478812355399,101.29534876037161,101.04594057835263,96.76147085584302,96.83544310365477,95.25035858154295
2017-06-26,99.27134189442329,99.8032620456406,98.89268617202488,99.4246063232422,1089500,0.0,0,0.004280207187890461,1.0382927860948035,102.40382194519043,105.97788571329232,98.82975817708854,101.29534876037161,101.81375033058676,97.3689335436055,97.3644518537652,95.1962661743164
2017-06-27,99.199197304548,99.2623065803379,97.4141024302648,97.53130340576172,1025100,0.0,0,-0.019042599085835055,1.0185209928354855,102.07294692993165,106.13691472248783,98.00897913737546,100.70031089944413,101.21871246965928,97.80379534200246,97.79931365216217,95.15117645263672
2017-06-28,97.9550548168714,98.14438267275835,97.00840865904028,97.07151794433594,825900,0.0,0,-0.004714234767405179,1.0137194457597283,101.7303524017334,106.24770762913664,97.21299717433016,100.42083098738397,101.01586558404702,98.34625701883654,98.34177532899625,94.53811645507812
2017-06-29,97.05346581623972,97.05346581623972,95.61096330799018,96.1248550415039,917000,0.0,0,-0.00975222107245588,1.003833429619232,101.31563148498535,106.27569399946856,96.35556897050213,98.59064266675621,100.31714290852196,98.83365685914733,98.82917516930704,95.25035858154295
2017-06-30,96.26911369999144,98.02716965191202,96.26911369999144,96.80104064941406,1620900,0.0,0,0.007034451262560637,1.0108948469556176,100.93201560974121,106.04200416947168,95.82202705001075,98.53203661671495,100.31714290852196,99.21856689764788,99.1221865119945,94.75450897216795
2017-07-03,96.512551198801,96.99037962349948,95.82735976495604,96.14290618896484,716400,0.0,0,-0.006798836624420157,1.0040219380466981,100.53577728271485,105.83921225757373,95.23234230785596,98.53203661671495,100.31714290852196,99.858305179714,99.69467470588614,94.8897476196289
2017-07-05,96.1429084745609,96.27814462474996,95.4306711700684,95.84539031982422,1715000,0.0,0,-0.0030945171197120924,1.0009149749708461,100.12240943908691,105.53504332328218,94.70977555489164,98.0181684752751,100.07823948223508,100.19639346612556,100.0327629922977,94.93479919433594
2017-07-06,95.90850175313425,96.72892937182334,95.59295531456014,95.95358276367188,1197500,0.0,0,0.0011288226119861022,1.0020448304272687,99.71445121765137,105.0920018415502,94.33690059375255,97.6169666078545,100.07823948223508,100.19639346612556,100.0327629922977,94.84465026855467
2017-07-07,96.16093793160262,96.34124820223931,95.43968309226396,95.4847640991211,751700,0.0,0,-0.004885890146545724,0.997148949463887,99.35833282470703,104.86565485307402,93.85101079634005,97.6169666078545,100.0151287467367,100.53935178532517,100.0327629922977,95.5118179321289
2017-07-10,95.67410763554552,95.80032622136784,94.61026035618798,94.6373062133789,948700,0.0,0,-0.008875320515663199,0.9882989329355382,98.95037498474122,104.58721614553222,93.31353382395021,96.93628346826294,99.6049233397965,100.94731504046943,100.0327629922977,95.47576141357422
2017-07-11,94.6553352440258,94.80860656665376,93.55542452020984,93.81687927246094,1672600,0.0,0,-0.008669170475627763,0.979731201005039,98.5203296661377,104.34471522233042,92.69594410994497,95.8499035964841,99.07750542180742,101.34407271368696,100.0327629922977,95.60196685791016
2017-07-12,94.24060558004922,94.6733598856662,94.08734115284176,94.51107788085938,952000,0.0,0,0.0073995065043930275,0.9869807283994325,98.09749641418458,103.79410035371285,92.4008924746563,95.79129708606092,99.07750542180742,101.55210018968579,100.0327629922977,97.23379516601562
2017-07-13,94.52008059841158,94.70039774319044,94.12339663668962,94.48402404785156,644800,0.0,0,-0.00028625039111196404,0.9866982047799082,97.66519660949707,103.07027709380517,92.26011612518897,95.79129708606092,98.86564049917355,101.75044488272798,100.0327629922977,96.77397918701172
2017-07-14,94.7364714872552,95.23232821299652,94.70942563219248,95.08808135986328,570700,0.0,0,0.006393221691169737,0.9930063851453453,97.24101066589355,102.01344688519175,92.46857444659535,95.27290207185466,98.85211606299256,101.97357972179589,100.0327629922977,97.01741790771484
2017-07-17,95.07004374638764,95.9716089099509,94.93481447457022,95.82736206054688,843400,0.0,0,0.007774693632588647,1.0007267055650548,96.99127731323242,101.50073289371694,92.48182173274789,95.14217694601659,98.77097194441666,101.8518699665789,100.0327629922977,97.15266418457033
2017-07-18,95.77326392224808,95.94455661451616,95.24133693468966,95.46672821044922,762300,0.0,0,-0.0037633703186966683,0.9969606003842042,96.70232582092285,100.80205123327184,92.60260040857386,95.14217694601659,98.77097194441666,101.73013473465008,100.0327629922977,97.45743560791016
2017-07-19,95.4757562391758,95.88145782859688,95.37658351671348,95.64704895019533,575200,0.0,0,0.0018888333467195206,0.9988436928115754,96.45439682006835,100.15626503300471,92.75252860713199,94.94833636122458,98.77097194441666,101.72787494981586,100.0327629922977,95.7158203125
2017-07-20,95.81835174560548,96.0166971971666,95.54788630307412,95.81835174560548,420000,0.0,0,0.0017909888207774394,1.000632610699105,96.21593399047852,99.39423311331423,93.03763486764281,94.78606085868822,98.77097194441666,101.56334007379238,100.0327629922977,95.3892822265625
2017-07-21,95.72818313965476,95.98963784555492,95.31346401669458,95.91751098632812,751200,0.0,0,0.0010348669009241362,1.0016681322679029,96.02975997924804,98.78793738226462,93.27158257623147,94.78606085868822,98.77097194441666,101.56334007379238,100.0327629922977,94.7633819580078
2017-07-24,95.89947348894358,95.89947348894358,94.89873576819043,94.93479919433594,1293500,0.0,0,-0.01024538462150315,0.9914056569897155,95.82645683288574,98.25503662610633,93.39787703966515,95.05201917500418,98.69433891796874,101.56334007379238,100.0327629922977,95.18972778320312
