Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,16.200000762939453,16.200000762939453,15.920000076293944,16.06999969482422,102500,0,0,,,,,,,,,,18.200000762939453
2017-02-07,16.03499984741211,16.5,15.920000076293944,16.0,93400,0,0,-0.0043559238427841596,0.9956440761572158,,,,,,,,17.969999313354492
2017-02-08,15.960000038146973,16.065000534057617,15.095000267028809,15.829999923706056,48400,0,0,-0.010625004768371471,0.9850653531004446,,,,,,,,17.940000534057617
2017-02-09,15.75,16.100000381469727,15.657999992370604,15.899999618530272,29800,0,0,0.004421964318482852,0.9894212769432285,,,,,,,,18.799999237060547
2017-02-10,15.920000076293944,16.18000030517578,15.149999618530272,15.31999969482422,46400,0,0,-0.036477983498194866,0.9533291839301304,,,,,,,,18.86000061035156
2017-02-13,15.720000267028809,15.920000076293944,15.050000190734863,15.130000114440918,35600,0,0,-0.01240206162977231,0.9415059366375684,,,,,,,,17.860000610351562
2017-02-14,15.0,15.640000343322754,14.980999946594238,15.479999542236328,57000,0,0,0.023132810650897007,0.9632856151965007,,,,,,,,18.0
2017-02-15,15.359999656677246,15.81999969482422,15.300000190734863,15.760000228881836,53400,0,0,0.018087900188985317,0.9807094292576604,,,,,,,,18.13999938964844
2017-02-16,15.826000213623049,16.200000762939453,15.40999984741211,15.859999656677246,136000,0,0,0.006345141265426513,0.9869321691266361,,,,15.74049997329712,,,,18.18000030517578
2017-02-17,15.949999809265137,16.139999389648438,15.920000076293944,16.0,45100,0,0,0.00882726017360369,0.995644076157216,,,,15.74049997329712,,,,18.0
2017-02-21,16.1200008392334,16.5,16.100000381469727,16.5,64700,0,0,0.03125,1.026757953537129,,,,15.74049997329712,,,,18.229999542236328
2017-02-22,16.5,16.510000228881836,16.200000762939453,16.43000030517578,61000,0,0,-0.004242405746922362,1.0224020296943448,,,,15.745500087738037,,,,18.479999542236328
2017-02-23,16.4950008392334,17.209999084472656,16.190000534057617,17.09000015258789,42900,0,0,0.04017040993019316,1.0634723383406282,,,,16.095499515533447,,,,18.950000762939453
2017-02-24,17.190000534057617,17.239999771118164,16.739999771118164,17.190000534057617,22800,0,0,0.0058513973421225884,1.0696951375546153,,,,16.1104998588562,,,,18.729999542236328
2017-02-27,17.25,17.639999389648438,16.899999618530273,17.260000228881836,76500,0,0,0.004072117082575488,1.0740510613973995,,,,16.310499668121338,,,,18.149999618530277
2017-02-28,18.350000381469727,20.40999984741211,17.969999313354492,20.229999542236328,477800,0,0,0.172074117842981,1.2588674503056745,,,,17.855000019073486,,,,18.239999771118164
2017-03-01,20.229999542236328,21.059999465942383,19.78499984741211,20.32999992370605,322900,0,0,0.0049431727005697645,1.2650902495196614,,,,18.234999656677246,,,,18.75
2017-03-02,20.11000061035156,20.11000061035156,18.270000457763672,18.479999542236328,122400,0,0,-0.09099854345363312,1.149968879475979,,,,18.489999771118164,,,,19.86000061035156
2017-03-03,17.940000534057617,19.32999992370605,17.940000534057617,18.950000762939453,88100,0,0,0.025432967118258265,1.1792160001747118,,,,18.579999923706055,,,,19.0
2017-03-06,19.049999237060547,19.174999237060547,18.700000762939453,19.0,52000,0,0,0.002638482060556502,1.182327340436694,16.94049997329712,20.08940994430388,13.791590002290356,18.625,,,,17.950000762939453
2017-03-07,18.770000457763672,19.729999542236328,18.368000030517575,19.559999465942383,41500,0,0,0.029473656102230628,1.21717484986899,17.114999961853027,20.43564230258276,13.794357621123293,18.625,,,,17.110000610351562
2017-03-08,19.729999542236328,20.3700008392334,19.059999465942383,19.86000061035156,143300,0,0,0.015337482239277778,1.2358432475109513,17.307999992370604,20.793423189183223,13.822576795557985,18.899999618530273,,,,17.350000381469727
2017-03-09,19.989999771118164,20.75,19.6299991607666,20.690000534057617,51200,0,0,0.04179254270885768,1.2874922792140062,17.551000022888182,21.263188318141836,13.838811727634528,18.979999542236328,,,,17.610000610351562
2017-03-10,20.920000076293945,20.959999084472656,20.149999618530277,20.65999984741211,80800,0,0,-0.0014500089836210206,1.2856254038428032,17.789000034332275,21.656104395271704,13.921895673392848,19.5,,,,17.110000610351562
2017-03-13,20.799999237060547,20.799999237060547,19.600000381469727,19.989999771118164,141300,0,0,-0.032429820002049525,1.2439328034061188,18.022500038146973,21.827886588766727,14.217113487527218,19.5,,,,17.93000030517578
2017-03-14,19.899999618530277,19.899999618530277,18.21999931335449,18.559999465942383,104600,0,0,-0.07153578396943583,1.154947095109164,18.194000005722046,21.76174636167658,14.626253649767515,19.449999809265137,18.02049970626831,,,18.190000534057617
2017-03-15,18.559999465942383,18.559999465942383,17.969999313354492,18.200000762939453,205000,0,0,-0.01939648240095737,1.1325451841048424,18.3300000667572,21.671368112733735,14.988632020780667,19.449999809265137,18.02049970626831,,,18.450000762939453
2017-03-16,18.59000015258789,18.82999992370605,17.77199935913086,17.969999313354492,257100,0,0,-0.012637441755129597,1.1182327103056648,18.440500020980835,21.57197372490689,15.30902631705478,19.365999221801758,18.02049970626831,,,19.06999969482422
2017-03-17,17.90999984741211,18.239999771118164,17.666000366210938,17.940000534057617,247800,0,0,-0.0016693812155341714,1.1163659536244848,18.544500064849853,21.454253011789753,15.634747117909955,19.312999725341797,18.02049970626831,,,19.020000457763672
2017-03-20,18.059999465942383,18.90999984741211,17.395999908447266,18.799999237060547,64500,0,0,0.047937495953263465,1.1698817420087195,18.68450002670288,21.347492902161594,16.02150715124417,19.17799949645996,18.02049970626831,,,19.040000915527344
