Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,7.2231421358912895,7.255910621645287,7.185692310333252,7.185692310333252,4800,0.0,0.0,,,,,,,,,,7.302722930908203
2017-02-07,7.2090978622436515,7.2090978622436515,7.2090978622436515,7.209097862243652,2000,0.0,0.0,0.0032572438255868974,1.003257243825587,,,,,,,,7.302722930908203
2017-02-08,7.2090978928618785,7.255910396575927,7.2090978928618785,7.255910396575928,3600,0.0,0.0,0.006493535699861663,1.0097719305545132,,,,,,,,9.034778594970703
2017-02-09,7.255910365758879,7.326128674594601,7.13887955340793,7.209097862243652,19400,0.0,0.0,-0.006451641733939639,1.003257243825587,,,,,,,,8.238968849182129
2017-02-10,7.279316617092671,7.279316617092671,7.138879552992283,7.162285804748535,3600,0.0,0.0,-0.006493469556057341,0.9967426234559115,,,,,,,,8.192154884338379
2017-02-13,7.120154408237149,7.195054054260253,7.120154408237149,7.195054054260254,1800,0.0,0.0,0.004575110572939467,1.001302831170984,,,,,,,,7.934690475463867
2017-02-14,7.195054054260253,7.195054054260253,7.195054054260253,7.195054054260254,200,0.0,0.0,0.0,1.001302831170984,,,,,,,,8.051719665527344
2017-02-15,7.326128482818603,7.396347236253329,7.326128482818603,7.3261284828186035,2400,0.0,0.0,0.018217295877122508,1.0195438611090262,,,,,,,,7.817656517028809
2017-02-16,7.302723679817052,7.419754505157472,7.302723679817052,7.419754505157471,2200,0.0,0.0,0.012779740699121023,1.0325733672853803,,,,7.26995445669731,,,,7.944051742553711
2017-02-17,7.16696692381523,7.302722644098899,7.16696692381523,7.232503890991211,3400,0.0,0.0,-0.02523676680085596,1.0065145540104246,,,,7.26995445669731,,,,8.192154884338379
2017-02-21,7.209098417526022,7.396347999572753,7.143561443281247,7.396347999572754,2000,0.0,0.0,0.022653856956181828,1.0293159907412919,,,,7.26995445669731,,,,8.318550109863281
2017-02-22,7.255910649487773,7.279316902160645,7.255910649487773,7.279316902160644,2400,0.0,0.0,-0.015822821941162135,1.0130293070986016,,,,7.26995445669731,,,,8.519844055175781
2017-02-23,7.279317576663513,7.279317576663513,7.190373897552491,7.19037389755249,400,0.0,0.0,-0.01221859218435084,1.0006515151243682,,,,7.26995445669731,,,,8.543249130249023
2017-02-24,7.190373897552491,7.190373897552491,7.190373897552491,7.19037389755249,0,0.0,0.0,0.0,1.0006515151243682,,,,7.26995445669731,,,,7.934690475463867
2017-02-27,7.274636085302997,7.419754505157472,7.274636085302997,7.419754505157471,1600,0.0,0.0,0.031901068132640376,1.0325733672853805,,,,7.2816579742193595,,,,7.958093643188477
2017-02-28,7.255910396575927,7.255910396575927,7.255910396575927,7.255910396575928,400,0.0,0.0,-0.02208214685103871,1.0097719305545132,,,,7.2816579742193595,,,,8.285781860351562
2017-03-01,7.255910365758879,7.302722869274107,7.185692056923158,7.209097862243652,6000,0.0,0.0,-0.006451641733939639,1.003257243825587,,,,7.2816579742193595,,,,8.590060234069824
2017-03-02,7.255910396575927,7.260591736234756,7.255910396575927,7.255910396575928,7400,0.0,0.0,0.006493535699861663,1.0097719305545132,,,,7.2816579742193595,,,,8.505799293518066
2017-03-03,7.302722930908203,7.302722930908203,7.302722930908203,7.302722930908203,1000,0.0,0.0,0.006451641733939528,1.0162866172834393,,,,7.2816579742193595,,,,8.430898666381836
2017-03-06,7.255911116085504,7.30740451812744,7.255911116085504,7.307404518127441,400,0.0,0.0,0.0006410741943150278,1.0169381324078075,7.259889626502991,7.415805536080659,7.103973716925323,7.302723281040315,,,,8.449625015258789
2017-03-07,7.298041842304451,7.372941493988037,7.298041842304451,7.372941493988037,4400,0.0,0.0,0.008968570947183618,1.0260586141972032,7.26925208568573,7.428708462098922,7.109795709272539,7.302723281040315,,,,8.42621898651123
2017-03-08,7.260591736234756,7.302722900289975,7.255910396575927,7.255910396575928,3000,0.0,0.0,-0.015873053856122143,1.009771930554513,7.271592712402343,7.428782225434734,7.114403199369953,7.302723281040315,,,,8.42621898651123
2017-03-09,7.260592937469483,7.260592937469483,7.260592937469483,7.260592937469482,1200,0.0,0.0,0.0006453416094780451,1.0104235783973827,7.271826839447021,7.428935272690133,7.1147184062039095,7.302723281040315,,,,8.42621898651123
2017-03-10,7.232503890991211,7.358897378722784,7.199735407403221,7.232503890991211,5600,0.0,0.0,-0.003868698702734541,1.0065145540104243,7.272997140884399,7.428543164606144,7.117451117162655,7.279316775455598,,,,8.42621898651123
2017-03-13,7.25591089778233,7.419754225661953,7.25591089778233,7.3495354652404785,14400,0.0,0.0,0.01618133581580805,1.0228013040123654,7.282359623908997,7.43251392976594,7.132205318052054,7.302723141292556,,,,8.028311729431152
2017-03-14,7.283998765620072,7.419754505157472,7.283998765620072,7.419754505157471,2000,0.0,0.0,0.009554214718616283,1.0325733672853803,7.293594646453857,7.449516249153277,7.137673043754438,7.309744956280346,7.26995445669731,,,7.981502056121826
2017-03-15,7.396347492291719,7.396347492291719,7.302722930908203,7.302722930908203,600,0.0,0.0,-0.01577297121729826,1.0162866172834393,7.298978090286255,7.448135352243628,7.149820828328882,7.309744956280346,7.26995445669731,,,7.817656517028809
