Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,38.899206749303225,39.29940162023406,37.8675864438139,38.13438415527344,3016000,0.0,0,,,,,,,,,,39.74936294555664
2017-02-07,38.40119238840689,38.89032222552056,37.929849522599625,38.04545974731445,1972600,0.0,0,-0.0023318695169406434,0.9976681304830594,,,,,,,,39.72246170043945
2017-02-08,37.63636198932552,39.61956309076365,37.63636198932552,39.60177612304688,5710300,0.0,0,0.040906756970975566,1.0384794982344174,,,,,,,,39.37284851074219
2017-02-09,39.601773310598325,41.25592387309426,39.601773310598325,40.508888244628906,5420100,0.0,0,0.022905844393532604,1.0622667480268488,,,,,,,,38.17157745361328
2017-02-10,40.71343488851562,41.06916744669434,39.30829840799561,40.01976013183594,3121500,0.0,0,-0.012074587429780292,1.0494403153040504,,,,,,,,37.48130035400391
2017-02-13,40.3577109431389,40.437750609456415,38.881426403018345,39.45059585571289,3018400,0.0,0,-0.014222081148114518,1.0345150899796933,,,,,,,,37.61576843261719
2017-02-14,39.40612220463498,40.73121893414534,39.40612220463498,40.41106033325195,2551500,0.0,0,0.02434600686519106,1.0597014014624826,,,,,,,,37.302001953125
2017-02-15,40.60671424611364,41.3270711101983,40.41106101061775,41.01580429077149,4031900,0.0,0,0.014964812913407455,1.0755596346794443,,,,,,,,37.60680389404297
2017-02-16,40.95355850395974,41.07806389569647,39.17490229625233,39.2905158996582,3284500,0.0,0,-0.0420639902336738,1.0303173047105543,,,,39.48171654976191,,,,38.06401443481445
2017-02-17,39.40612961906076,40.88241414010284,39.2549420768515,40.633399963378906,4296100,0.0,0,0.034178326066021114,1.0655318255024155,,,,39.48171654976191,,,,39.06805038452149
2017-02-21,41.01580811397244,41.48715428046471,40.597826243520274,40.79347610473633,3307000,0.0,0,0.003939521219038733,1.0697295107385434,,,,39.561758134895115,,,,41.1657829284668
2017-02-22,40.89130176992514,41.02470232933639,39.8152156847338,40.33102416992188,2459500,0.0,0,-0.011336418931966241,1.057602608860924,,,,40.18429034174153,,,,41.64091491699219
2017-02-23,39.89525179497234,40.06422288168928,38.82805759211312,39.07706832885742,5365000,0.0,0,-0.031091594296770553,1.024720057619014,,,,40.15760593628892,,,,41.74848175048828
2017-02-24,39.99308689166365,41.825100659088825,39.13043752427292,41.31818389892578,12959600,0.0,0,0.05735116951988317,1.0834889513539465,,,,40.32657912560097,,,,41.66780090332031
2017-02-27,41.52437650857489,43.173876932048174,41.354048905734736,42.68082046508789,7315500,0.37,0,0.032979101150608425,1.119221443076215,,,,41.00096726208065,,,,39.37284851074219
2017-02-28,42.22361081522545,42.61805863784893,41.30921712764739,41.82916641235352,4704500,0.0,0,-0.01995402252004519,1.0968884731961548,,,,41.00096726208065,,,,38.94253921508789
