Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,23.55249979626637,23.68812018057243,23.213452284470883,23.371675491333008,39200,0.0,0.0,,,,,,,,,,22.083290100097656
2017-02-07,22.96933954822655,23.46208867114964,22.58056478938093,22.693580627441406,68400,0.0,0.0,-0.029013532390652186,0.9709864676093478,,,,,,,,21.992881774902344
2017-02-08,22.580560493358306,22.919607943034897,22.083289865808588,22.399734497070312,42200,0.0,0.0,-0.012948425160187016,0.9584137220019538,,,,,,,,22.30932235717773
2017-02-09,22.37713247812031,23.12303758385148,22.37713247812031,22.80659294128418,45400,0.0,0.0,0.01816353869136611,0.9758219067238726,,,,,,,,22.28672409057617
2017-02-10,22.96481823211412,23.34907312094793,22.96481823211412,23.23605728149414,34000,0.0,0.0,0.018830710107187842,0.9941973261656332,,,,,,,,21.94767189025879
2017-02-13,23.416876687668022,23.416876687668022,22.829194790434915,23.145639419555664,38800,0.0,0.0,-0.0038912738440565198,0.990328632114494,,,,,,,,21.5463809967041
2017-02-14,22.98741944139407,23.123039818805974,22.46754765109246,22.91961097717285,57200,0.0,0.0,-0.009765487065863554,0.9806575906666255,,,,,,,,22.07079315185547
2017-02-15,22.670978216202816,23.416881726249176,22.670978216202816,23.16824722290039,29000,0.0,0.0,0.010848187867375847,0.9912959484437452,,,,,,,,21.819988250732425
2017-02-16,23.52989577758749,23.52989577758749,22.71618213553973,22.91961097717285,36400,0.0,0.0,-0.010731767635912326,0.9806575906666256,,,,22.88570502319051,,,,22.11639213562012
2017-02-17,22.919610507220124,22.94221332816374,22.422339824037085,22.625768661499023,49800,0.0,0.0,-0.01282056296533507,0.9680850082780503,,,,22.80659282169804,,,,22.390005111694336
2017-02-21,22.738784350567325,23.123039202179505,22.603165701256724,22.87440299987793,46400,0.0,0.0,0.010988989682458428,0.9787232844457605,,,,22.80659282169804,,,,22.093595504760746
2017-02-22,22.783991886370167,23.21345065830517,22.557960227673973,23.05522918701172,61200,0.0,0.0,0.007905176241528755,0.9864602645009921,,,,22.9535141278539,,,,22.390005111694336
2017-02-23,23.01002250849916,23.01002250849916,22.60316485138046,22.78399085998535,39200,0.0,0.0,-0.011764720481684532,0.9748548352228493,,,,22.97611780081229,,,,22.34440040588379
2017-02-24,22.580559512990177,22.62576514785725,22.422336341986554,22.55795669555664,18000,0.0,0.0,-0.009920745044964319,0.9651835489467527,,,,22.976116059787024,,,,22.002397537231445
2017-02-27,22.603163311773173,22.603163311773173,22.28671868051145,22.399734497070312,60200,0.0,0.0,-0.007014030597793153,0.9584137220019536,,,,22.90830722904947,,,,21.77438735961914
2017-02-28,22.444947168705017,22.69358167906284,22.137543936976645,22.35453414916992,49600,0.0,0.0,-0.002017896591868351,0.956479742218726,,,,22.83371985728207,,,,21.45518684387207
2017-03-01,22.76138461116458,23.213447874341508,22.51275016131417,23.145639419555664,56000,0.0,0.0,0.03538902958597867,0.9903286321144937,,,,22.83371985728207,,,,21.4323844909668
