Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,10.121033504137472,10.246087138554191,10.121033504137472,10.187728881835938,3600,0.0,0,,,,,,,,,,9.754206657409668
2017-02-07,10.221076771882208,10.221076771882208,10.10435946107656,10.17105484008789,600,0.0,0,-0.0016366789832594764,0.9983633210167405,,,,,,,,9.487425804138184
2017-02-08,10.17105484008789,10.17105484008789,10.17105484008789,10.17105484008789,0,0.0,0,0.0,0.9983633210167405,,,,,,,,9.58747100830078
2017-02-09,10.16271686553955,10.16271686553955,10.16271686553955,10.16271686553955,100,0.0,0,-0.0008197748099318947,0.9975448879150111,,,,,,,,9.58747100830078
2017-02-10,10.212739944458008,10.212739944458008,10.196065701689804,10.212739944458008,22400,0.0,0,0.00492221514977742,1.0024550184748893,,,,,,,,9.58747100830078
2017-02-13,10.1293700294379,10.212739650737882,9.904273324042558,10.17105484008789,2200,0.0,0,-0.004081676866034112,0.9983633210167405,,,,,,,,9.670836448669434
2017-02-14,10.146042823791504,10.146042823791504,10.146042823791504,10.146042823791504,400,0.0,0,-0.002459136902674519,0.9959082089317516,,,,,,,,9.670836448669434
2017-02-15,10.01265283167216,10.17105414726635,9.912609769969794,10.09602165222168,1100,0.0,0,-0.004930116345707614,0.9909982655920727,,,,,,,,9.670836448669434
2017-02-16,10.162716211767403,10.204401016235352,10.162716211767403,10.204401016235352,600,0.0,0,0.01073485851625744,1.00163649176306,,,,10.075180231298376,,,,9.670836448669434
2017-02-17,10.212738136143246,10.212738136143246,10.171053331675296,10.204401016235352,900,0.0,0,0.0,1.00163649176306,,,,10.062675047962383,,,,9.687511444091797
2017-02-21,10.18772937537736,10.212739944458008,10.154381684912607,10.212739944458008,600,0.0,0,0.0008171893881265824,1.002455018474889,,,,10.058506634250282,,,,9.687511444091797
2017-02-22,9.904271855194848,10.204401016235352,9.904271855194848,10.204401016235352,500,0.0,0,-0.0008165221349027973,1.0016364917630598,,,,10.058505899826429,,,,9.962632179260254
2017-02-23,10.204401016235352,10.204401016235352,10.204401016235352,10.204401016235352,0,0.0,0,0.0,1.0016364917630598,,,,10.058505899826429,,,,9.962632179260254
2017-02-24,10.212739944458008,10.212739944458008,10.212739944458008,10.212739944458008,100,0.0,0,0.0008171893881265824,1.0024550184748888,,,,10.058505899826429,,,,9.962632179260254
2017-02-27,10.212737784854168,10.28777027130127,10.212737784854168,10.28777027130127,2300,0.0,0,0.007346738216317483,1.0098197930692576,,,,10.09602106324806,,,,9.962632179260254
2017-02-28,10.346128463745115,10.346128463745115,10.346128463745115,10.346128463745115,200,0.0,0,0.005672579276642775,1.015548075900566,,,,10.125200159469982,,,,9.86258602142334
2017-03-01,10.346128463745115,10.346128463745115,10.346128463745115,10.346128463745115,0,0.0,0,0.0,1.015548075900566,,,,10.125200159469982,,,,9.670836448669434
2017-03-02,10.421162605285645,10.421162605285645,10.421162605285645,10.421162605285645,200,0.0,0,0.007252388350237782,1.0229132249353337,,,,10.162717230240247,,,,9.704183578491213
2017-03-03,10.446172515228422,10.462846755981444,10.446172515228422,10.462846755981444,500,0.0,0,0.003999952047063937,1.0270048287833826,,,,10.183559305588146,,,,9.879261016845703
2017-03-06,10.346128463745115,10.346128463745115,10.346128463745115,10.346128463745115,100,0.0,0,-0.011155500501773274,1.015548075900566,10.238583183288574,10.428470470876375,10.048695895700773,10.183559305588146,,,,10.004316329956056
2017-03-07,10.346128060107771,10.379475742043253,10.129367729991433,10.137704849243164,1800,0.0,0,-0.020145082794236435,0.9950897758300216,10.236081981658936,10.429902925772378,10.042261037545494,10.296107242986437,,,,9.71252155303955
2017-03-08,9.50409984588623,9.50409984588623,9.50409984588623,9.50409984588623,200,0.0,0,-0.06249984713297663,0.9328968169570573,10.202734231948853,10.577630607353356,9.827837856544349,9.983473300933838,,,,9.570795059204102
2017-03-09,9.587469001442525,9.595806121826172,9.504099387749184,9.595806121826172,300,0.0,0,0.009649128000231988,0.9418984577548849,10.173971796035767,10.633839065745274,9.71410452632626,9.983473071865314,,,,9.562456130981444
2017-03-10,10.462847021142942,10.462847021142942,9.679175177464538,9.695849418640137,900,0.0,0,0.010425731360537815,0.9517184380443422,10.150628423690796,10.65606832869347,9.645188518688121,9.983473204446064,,,,9.554121017456056
2017-03-13,9.52911120824282,9.654164839739378,9.50409984588623,9.50409984588623,3800,0.0,0,-0.019776459438950234,0.9328968169570572,10.115196418762206,10.693234340513115,9.537158497011298,9.983473204446064,,,,9.562456130981444
2017-03-14,9.454078674316406,9.454078674316406,9.454078674316406,9.454078674316406,200,0.0,0,-0.0052631151167330525,0.9279868736173783,10.079347610473633,10.724849317208548,9.433845903738717,9.958462847729674,9.958462847729674,,,9.419483184814451
2017-03-15,9.454077503130057,9.754206657409668,9.25399140027698,9.754206657409668,4100,0.0,0,0.031745873229150234,0.9574466272655511,10.059755802154541,10.719752538150539,9.399759066158543,9.858419210709961,9.858419210709961,,,9.587689399719238
2017-03-16,9.487425804138184,9.487425804138184,9.487425804138184,9.487425804138184,100,0.0,0,-0.027350338437706512,0.9312601379737976,10.029326009750367,10.734885961500382,9.323766058000352,9.858419210709961,9.858419210709961,,,9.587689399719238
2017-03-17,9.620818701744176,9.629155823872956,9.58747100830078,9.58747100830078,1500,0.0,0,0.010545031521506987,0.9410803054834542,9.998479509353638,10.724595494367325,9.272363524339951,9.858419210709961,9.858419210709961,,,9.73066234588623
2017-03-20,9.58747100830078,9.58747100830078,9.58747100830078,9.58747100830078,0,0.0,0,0.0,0.9410803054834542,9.96763300895691,10.708563921547432,9.226702096366386,9.858419210709961,9.858419210709961,,,9.73066234588623
2017-03-21,9.58747100830078,9.58747100830078,9.58747100830078,9.58747100830078,0,0.0,0,0.0,0.9410803054834542,9.936369562149048,10.686103010742967,9.18663611355513,9.858419210709961,9.858419210709961,,,9.73066234588623
2017-03-22,9.670836448669434,9.670836448669434,9.670836448669434,9.670836448669434,400,0.0,0,0.00869524823558554,0.9492632323492536,9.909691333770752,10.657322688412606,9.162059979128898,9.858419210709961,9.858419210709961,,,9.88204574584961
2017-03-23,9.670836448669434,9.670836448669434,9.670836448669434,9.670836448669434,0,0.0,0,0.0,0.9492632323492536,9.883013105392456,10.62466591204382,9.141360298741091,9.504099028843324,9.858419210709961,,,10.142765045166016
2017-03-24,9.670836448669434,9.670836448669434,9.670836448669434,9.670836448669434,0,0.0,0,0.0,0.9492632323492536,9.855917930603027,10.58680814216463,9.125027719041425,9.504099028843324,9.858419210709961,,,10.17640495300293
2017-03-27,9.670836448669434,9.670836448669434,9.670836448669434,9.670836448669434,300,0.0,0,0.0,0.9492632323492536,9.825071239471436,10.53187473077212,9.118267748170751,9.504099028843324,9.858419210709961,,,10.17640495300293
2017-03-28,9.920945234471782,9.95429291881178,9.670837999457552,9.687511444091797,1600,0.0,0,0.001724255757076465,0.9509000049426128,9.79214038848877,10.458561670381263,9.125719106596277,9.720859361474982,9.858419210709961,,,10.17640495300293
2017-03-29,9.687511444091797,9.687511444091797,9.687511444091797,9.687511444091797,0,0.0,0,0.0,0.9509000049426128,9.759209537506104,10.375564121195977,9.142854953816231,9.77088196355628,9.858419210709961,,,10.025022506713867
2017-03-30,9.929284487755089,9.962632179260254,9.929284487755089,9.962632179260254,700,0.0,0,0.028399526210237225,0.9779051145562953,9.736283016204833,10.281753868182765,9.190812164226902,9.775051593780518,9.858419210709961,,,9.974559783935549
2017-03-31,9.962632179260254,9.962632179260254,9.962632179260254,9.962632179260254,0,0.0,0,0.0,0.9779051145562953,9.711272287368775,10.15695501173073,9.26558956300682,9.775051593780518,9.858419210709961,,,9.974559783935549
2017-04-03,9.79589372173443,9.962632179260254,9.79589372173443,9.962632179260254,1100,0.0,0,0.0,0.9779051145562953,9.692097473144532,10.050468882305633,9.33372606398343,9.816734313964844,9.858419210709961,,,10.159585952758787
2017-04-04,9.962632179260254,9.962632179260254,9.962632179260254,9.962632179260254,0,0.0,0,0.0,0.9779051145562953,9.683343839645385,10.003921936789444,9.362765742501326,9.816734313964844,9.858419210709961,,,9.999792098999023
2017-04-05,9.804227778301648,9.870923140461134,9.804227778301648,9.86258602142334,27300,0.0,0,-0.010042141076450184,0.9680848534365387,9.70126814842224,10.019813267569626,9.382723029274855,9.816734313964844,9.858419210709961,,,9.966150283813477
2017-04-06,9.795890046123306,9.837574843631725,9.587466853652598,9.670836448669434,6000,0.0,0,-0.01944211917010319,0.9492632323492537,9.705019664764404,10.020222023259956,9.389817306268851,9.775049516456427,9.858419210709961,,,10.083892822265623
2017-04-07,9.58746631108708,9.76254181465761,9.58746631108708,9.704183578491213,600,0.0,0,0.003448215673874433,0.9525364967056731,9.705436372756958,10.020610869108703,9.390261876405214,9.775049245173667,9.858419210709961,,,10.092304229736328
2017-04-10,9.879261016845703,9.879261016845703,9.879261016845703,9.879261016845703,1300,0.0,0,0.01804143923477919,0.969721626029898,9.724194431304932,10.033750919997791,9.414637942612073,9.775049245173667,9.858419210709961,,,10.008200645446776
2017-04-11,9.837577883471113,10.004316329956056,9.837577883471113,10.004316329956056,1100,0.0,0,0.012658367148829619,0.9819967184043444,9.751706314086913,10.058100939357042,9.445311688816785,9.79589132052157,9.858419210709961,,,10.008200645446776
2017-04-12,9.720858672501398,9.720858672501398,9.71252155303955,9.71252155303955,500,0.0,0,-0.029166888300281024,0.9533549298074024,9.749622058868407,10.056492204979596,9.442751912757219,9.79589132052157,9.858419210709961,,,9.88204574584961
2017-04-13,9.712522929860572,9.712522929860572,9.570795059204102,9.570795059204102,500,0.0,0,-0.014592142016003673,0.9394434392799956,9.753790521621704,10.048179657347973,9.459401385895436,9.787555694580078,9.858419210709961,,,9.88204574584961
2017-04-17,9.570792454284623,9.570792454284623,9.537444775857796,9.562456130981444,1400,0.0,0,-0.0008712889755839726,0.9386249125681663,9.752539777755738,10.049974744583208,9.455104810928267,9.770880552906927,9.858419210709961,,,9.88204574584961
2017-04-18,9.562458137580077,9.562458137580077,9.554121017456056,9.554121017456056,700,0.0,0,-0.0008716498576534226,0.9378067602967363,9.750872278213501,10.052380682973887,9.449363873453116,9.770880552906927,9.629153865116518,,,9.88204574584961
2017-04-19,9.520771334180068,9.570792454284623,9.454075977326411,9.562456130981444,1500,0.0,0,0.0008724102939619005,0.9386249125681662,9.749621534347535,10.054056083861617,9.445186984833452,9.729196153641233,9.629153865116518,,,9.629740715026855
2017-04-20,9.419483184814451,9.419483184814451,9.419483184814451,9.419483184814451,700,0.1,0,-0.014951487798597451,0.9245910736404436,9.737053871154785,10.072946093953249,9.401161648356322,9.711899757385254,9.629153865116518,9.958462847729674,,9.503585815429688
2017-04-21,9.587689399719238,9.587689399719238,9.587689399719238,9.587689399719238,600,0.0,0,0.01785726579733793,0.9411017421962871,9.732896518707275,10.074038630076597,9.391754407337952,9.711899757385254,9.711899757385254,9.858419210709961,,8.839176177978516
