Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,61.39845266190899,61.90853297959196,61.10563157842244,61.32288360595703,913900,0.0,0,,,,,,,,,,63.00439834594727
2017-02-07,61.41733659439117,61.70543729219966,60.89781558970557,61.12451553344727,716100,0.0,0,-0.0032348131862880436,0.996765186813712,,,,,,,,62.96653366088867
2017-02-08,60.95449443629688,61.379564977793095,60.75613106626343,61.25676345825195,512000,0.0,0,0.002163582380171336,0.9989217704090703,,,,,,,,62.96653366088867
2017-02-09,61.39845651928379,61.79518327796329,61.152860675341216,61.70072555541992,893800,0.0,0,0.007247560466862479,1.0061615163417754,,,,,,,,62.65416717529297
2017-02-10,61.7857455889495,61.861307446702895,61.48346933128536,61.57793426513672,530600,0.0,0,-0.001990110961870517,1.0041591432786914,,,,,,,,61.42361831665039
2017-02-13,61.66295607298076,61.98412105599839,61.41736016910422,61.92744064331055,714200,0.0,0,0.0056758379823032,1.0098585878843895,,,,,,,,61.52773666381836
2017-02-14,61.70071400977307,62.286363310612906,61.54013519083118,62.22968292236328,680000,0.0,0,0.004880587279451509,1.0147872908624629,,,,,,,,61.65080261230469
2017-02-15,62.097450629815,62.15413102713349,61.37011825863019,61.37956619262695,937500,0.0,0,-0.013660952295015183,1.0009243300924031,,,,,,,,61.41414260864258
2017-02-16,61.55903267203352,61.90853415746457,61.06784821232417,61.407901763916016,976500,0.0,0,0.0004616450236898384,1.0013864018284804,,,,61.52124718843817,,,,61.19644927978516
2017-02-17,61.17176321350958,61.88964774844116,60.70890807125532,61.84242248535156,1458800,0.0,0,0.007075974084020498,1.0084721860559092,,,,61.49763569093412,,,,61.48040771484375
2017-02-21,61.76684384731113,62.3902777594793,61.299268413185,61.97465515136719,772800,0.0,0,0.0021382193759784673,1.0106285208242693,,,,61.54959291536731,,,,61.50880813598633
2017-02-22,61.946319306084085,62.88146297898908,61.91798271094485,62.73977279663086,1090000,0.0,0,0.012345653935386114,1.0231053907995968,,,,61.7951855251222,,,,61.33842086791992
2017-02-23,62.89092062209989,63.12706856026638,62.48001830915925,62.68310928344727,702200,0.0,0,-0.0009031513927737489,1.0221813717409418,,,,61.91798831576085,,,,61.53720474243164
2017-02-24,62.437512217551344,63.31598281902153,62.39028695481777,62.93814468383789,804700,0.0,0,0.004068646295724898,1.0263402661926346,,,,62.012445445138425,,,,61.03553771972656
2017-02-27,62.99493417776742,63.3546321622766,62.77721748856714,63.01386260986328,738900,0.14,0,0.001203053035734536,1.0275750079655743,,,,62.03177011676596,,,,60.46757507324219
2017-02-28,62.8624230359763,63.16532854837128,62.73936293223526,62.88135147094727,693100,0.0,0,-0.0021028886887385356,1.0254141321044932,,,,62.03177011676596,,,,60.08894729614258
2017-03-01,63.47769724268729,63.61968578715992,62.957082208737496,63.0706672668457,1022000,0.0,0,0.003010682682065058,1.028501328673965,,,,62.16429692920762,,,,60.45811462402344
2017-03-02,63.02334878236193,63.21266204577185,62.56898683960481,62.701507568359375,542500,0.0,0,-0.005853112302180774,1.0224813948942941,,,,62.16429692920762,,,,60.94086837768555
2017-03-03,62.7109598796246,63.88471771035171,62.635231704265095,63.74272918701172,678500,0.0,0,0.01660600612381069,1.0394607271993912,,,,62.59199306176835,,,,61.20590591430664
