Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,17.59038836903804,17.65651775926263,17.34056653962559,17.392000198364258,470300,0.0,0,,,,,,,,,,15.746112823486328
2017-02-07,17.36260692124691,17.516909282802594,17.289131074418627,17.340564727783203,473300,0.0,0,-0.002957421227829382,0.9970425787721706,,,,,,,,15.790203094482422
2017-02-08,17.347911922862824,17.428735631545294,17.230348890722972,17.296478271484375,374400,0.0,0,-0.0025423887278707147,0.9945077089586931,,,,,,,,15.871026992797852
2017-02-09,17.311173025066896,17.54629909512808,17.27443510216806,17.531604766845703,319400,0.0,0,0.013593894183012267,1.0080269415184675,,,,,,,,15.6432523727417
2017-02-10,17.546300535518224,17.818165952257825,17.458128952738164,17.788774490356445,250000,0.0,0,0.014668920896339088,1.0228136089849806,,,,,,,,15.61385440826416
2017-02-13,17.832860500639825,17.913684212584794,17.524257178450267,17.56099510192871,289000,0.0,0,-0.012804670077256719,1.0097168181713998,,,,,,,,15.158296585083008
2017-02-14,17.531605501627567,17.634472811225212,17.31852161579018,17.487518310546875,379400,0.0,0,-0.004184090420580211,1.0054920717049902,,,,,,,,15.452205657958984
2017-02-15,17.325869314213346,17.325869314213346,17.024613852038048,17.061351776123047,432400,0.0,0,-0.0243697548649201,0.980988476398919,,,,,,,,15.56977367401123
2017-02-16,17.03196065721689,17.127480094770718,16.921745490358813,17.0025691986084,632100,0.0,0,-0.0034453646045158326,0.9776086134248962,,,,17.417714851471803,,,,15.327298164367676
2017-02-17,17.120136278403443,17.16422347674119,16.796838566033284,17.156875610351562,896700,0.0,0,0.009075476178964426,0.9864808771083843,,,,17.35526138930904,,,,15.488946914672852
2017-02-21,17.127482440438975,17.28913268200047,17.105440244925735,17.274436950683594,490100,0.0,0,0.006852141555488078,0.9932403837201129,,,,17.35526138930904,,,,15.488946914672852
2017-02-22,17.274440291889356,17.333221827064257,16.995226948711817,17.05400848388672,475800,0.0,0,-0.01276038503750776,0.9805662539890423,,,,17.35526138930904,,,,15.687334060668944
2017-02-23,17.105441287946253,17.171570681442425,16.921748839670695,17.112789154052734,835300,0.0,0,0.0034467363037584686,0.9839460072949068,,,,17.35526138930904,,,,15.797551155090332
2017-02-24,17.105438542139378,17.14952433023935,16.66457645675387,16.82622528076172,629400,0.0,0,-0.0167455971502547,0.9674692438391447,,,,17.28913033466933,,,,15.90041732788086
2017-02-27,16.84092064414404,16.995221599867197,16.71600974602734,16.848268508911133,680000,0.0,0,0.0013100518851734133,0.9687366787458834,,,,17.149524633989543,,,,15.835582733154297
2017-02-28,16.826226690156652,16.936441870369368,16.58375273310386,16.642534255981445,760900,0.0,0,-0.01221100274018505,0.9569074325071997,,,,16.958487280084057,,,,15.634379386901855
2017-03-01,16.664574793198405,16.664574793198405,16.26045067132792,16.326580047607422,733600,0.0,0,-0.01898474135695216,0.9387407923985053,,,,16.79683624919609,,,,15.462979316711426
2017-03-02,16.2751464279597,16.42944877336692,16.17227913199609,16.363319396972656,631900,0.0,0,0.0022502783349669375,0.9408532204657893,,,,16.75275047953017,,,,15.425722122192385
2017-03-03,16.385367704966804,16.385367704966804,15.951853365196207,16.0841121673584,694700,0.0,0,-0.017062994545343546,0.9247994470970127,,,,16.642537596130232,,,,15.619477272033691
2017-03-06,16.054721829411974,16.091459762074468,15.80489996321258,15.907767295837402,516800,0.0,0,-0.010963917043483207,0.9146600226771819,17.00293869972229,18.008955299022915,15.996922100421664,16.56906089513842,,,,15.85794162750244
2017-03-07,15.893067804272732,16.010632244211664,15.672637457493911,15.709375381469728,913400,0.0,0,-0.012471386504351756,0.9032529440142957,16.918807458877563,18.05510269944705,15.782512218308074,16.42210406946817,,,,15.843037605285645
2017-03-08,15.65794714337604,15.672642878634385,15.24647636637962,15.253824234008787,1330200,0.0,0,-0.028998679858289855,0.8770598010597673,16.81447043418884,18.145516425825665,15.483424442552018,16.198000348309485,,,,15.828133583068848
2017-03-09,15.25382243666752,15.356689768430266,14.915827572863472,14.945219039916992,929700,0.0,0,-0.020231332769899857,0.859315712365425,16.696907472610473,18.23810486990745,15.155710075313497,15.955524586365335,,,,16.03679084777832
2017-03-10,15.217079967957863,15.217079967957863,14.629264762606995,14.717437744140623,1496500,0.0,0,-0.015241081122196354,0.8462188118836856,16.55619912147522,18.272764532221853,14.839633710728588,15.782853316488183,,,,16.40193748474121
