Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-24,37.384350255436736,37.43620213805232,37.14238139638759,37.401634216308594,296100,0.0,0,0.0009249094027758975,1.1339327318376542,36.874054718017575,37.73547045585733,36.01263898017782,36.67141005066072,35.72080649655425,33.288148429985156,,38.92275238037109
2017-05-25,37.56583023934012,37.56583023934012,37.23744157555544,37.39299392700195,335100,0.0,0,-0.00023101368396549748,1.1336707778599033,36.87751159667969,37.74672426993049,36.00829892342889,36.83127782702186,35.82882879616097,33.316232977685075,,38.95758819580078
2017-05-26,37.34978607236688,37.392994326768736,37.02139740507141,37.2460823059082,327200,0.0,0,-0.003928854196070808,1.1292167506673456,36.8641170501709,37.700996884695044,36.02723721564675,36.96522476568134,35.837470994950166,33.34647803092136,33.33347810657056,38.77469253540039
2017-05-30,37.34114375832367,37.3757116816937,36.83127842664089,37.125099182128906,401100,0.0,0,-0.003248210718798328,1.1255488167139813,36.87016658782959,37.71279871692319,36.027534458735985,36.96522476568134,36.0405472930424,33.54524103498141,33.34432072728174,38.4176025390625
2017-05-31,37.17694639386944,37.66952770194745,37.01275372336951,37.60903549194336,662700,0.0,0,0.013035286651770228,1.1402206681804088,36.91423931121826,37.813374635382154,36.01510398705437,37.1250953687461,36.18314293120012,33.66621794719508,33.45665700334242,38.94888687133789
2017-06-01,37.68681891918718,37.76459510368176,37.32386229268624,37.5831184387207,472600,0.0,0,-0.000689117731514477,1.1394349219001263,36.944054222106935,37.889698967441454,35.998409476772416,37.17262906961325,36.40350847980483,33.960044168005,33.75048322415234,38.71372985839844
2017-06-02,37.591754840280856,38.34358901404449,37.53126262495381,38.11890411376953,549200,0.0,0,0.014256019652079344,1.155678728539,37.00022602081299,38.077271419309064,35.92318062231691,37.50101513360964,36.900410266764226,34.21065748769598,34.001096543843325,38.879207611083984
2017-06-05,38.05840851227266,38.27445306109813,37.69545195602522,37.79051208496094,498200,0.0,0,-0.008614938872022027,1.1457226269369403,37.020966148376466,38.141706498642776,35.90022579811016,37.58743372034269,37.10781778900351,35.25846978830204,35.01218263662183,39.38435363769531
2017-06-06,37.7295571108766,37.999552831108126,37.48569215222289,37.58149719238281,518800,0.34,0,-0.0055308827810592875,1.1393857693877447,37.06063709259033,38.201801285504175,35.91947289967649,37.58743372034269,37.10781778900351,35.45291112844569,35.12020320968346,39.42789840698242
2017-06-07,37.7121304582976,37.9298679359118,37.63374483346008,37.87761306762695,368500,0.0,0,0.007879299585333177,1.1483633312080161,37.14924983978271,38.25421350616457,36.044286173400856,37.58743372034269,37.10781778900351,35.483157333025346,35.12020320968346,39.52370834350586
2017-06-08,37.73826833451786,38.156323971717896,37.5902050941534,38.1389045715332,440700,0.0,0,0.00689830965430005,1.1562850970623326,37.23709983825684,38.36347056890895,36.110729107604726,37.58743372034269,37.10781778900351,35.537168482828704,35.12020320968346,39.593379974365234
2017-06-09,38.16502396697237,38.30437581666935,37.84277343749999,37.8427734375,538000,0.0,0,-0.007764542200675462,1.14730707263018,37.31187152862549,38.389000247869475,36.2347428093815,37.58743372034269,37.10781778900351,35.5414895822233,35.12020320968346,39.66305923461914
2017-06-12,37.79051919688196,37.82535799354923,37.32891676947744,37.66858673095703,723000,0.0,0,-0.0046029054088926324,1.1420261266999097,37.39521713256836,38.295640492948216,36.49479377218851,37.678171368707,37.10781778900351,35.64302773126941,35.12020320968346,39.8720932006836
2017-06-13,37.69471642573201,37.90374589584912,37.485690278025615,37.83406829833984,700700,0.0,0,0.004393092009656208,1.1470431525519336,37.464368629455564,38.270667757393305,36.65806950151782,37.83372565336536,37.10781778900351,35.71432555034828,35.12020320968346,39.85466384887695
2017-06-14,37.94728820604323,38.443729400634766,37.60761826473432,38.443729400634766,558000,0.0,0,0.016114077330713128,1.1655266946138203,37.54239845275879,38.40907019942649,36.67572670609109,37.886323085056105,37.15788798229865,35.82450832465063,35.12020320968346,40.13337707519531
2017-06-15,38.17373431998286,38.86178219086561,37.83406108054242,38.687591552734375,545400,0.0,0,0.00634335315281831,1.1729200420467927,37.6248441696167,38.593087624814814,36.65660071441859,38.09534948017152,37.366914377414076,35.943331438747165,35.12020320968346,40.29014205932617
2017-06-16,38.65275273857726,38.83565139770508,38.22598587820257,38.83565139770508,1058900,0.0,0,0.0038270628650760585,1.1774088807834133,37.7138277053833,38.77987997335662,36.64777543740998,38.09534948017152,37.366914377414076,36.0535128679833,35.12020320968346,40.60368347167969
2017-06-19,39.07951149925283,39.488858915039785,38.90532089748757,39.1230583190918,699200,0.0,0,0.007400594841154184,1.1861224068724683,37.83792285919189,38.95285984773506,36.72298587064872,38.40888784225861,37.68045273950116,36.040550009215146,35.12020320968346,40.36851501464844
2017-06-20,39.07081019977089,39.25370886807058,38.84436138171511,38.9662971496582,381600,0.0,0,-0.004006874108742564,1.1813697637105716,37.931711196899414,39.09446894259348,36.76895345120535,38.40888784225861,37.792792164871685,35.96278174488362,35.12020320968346,42.032039642333984
2017-06-21,39.25371663759096,39.48016550046795,38.87049982972071,38.9401741027832,542600,0.0,0,-0.0006704010590143916,1.1805777721698925,38.01036624908447,39.222039921354444,36.798692576814496,38.40888784225861,37.92673910353117,35.96278174488362,35.12020320968346,42.641700744628906
2017-06-22,38.94017208053112,39.39306646035464,38.87049781108697,39.2450065612793,444800,0.0,0,0.007828225361588892,1.189819601027321,38.10253486633301,39.39369072679852,36.8113790058675,38.40888784225861,37.92673910353117,36.03839709277031,35.12020320968346,42.16267776489258
2017-06-23,39.21886805249253,39.5672492980957,39.192740621915725,39.5672492980957,693000,0.0,0,0.00821105065464156,1.1995892700412418,38.2112476348877,39.60812810804704,36.814367161728356,38.52646978806066,38.073956166820224,36.04703772892331,35.12020320968346,42.25848388671875
2017-06-26,39.56725433750256,39.845958040517736,39.46274127947442,39.488868713378906,778200,0.0,0,-0.0019809460123518807,1.1972129484602936,38.32338695526123,39.7524118351645,36.894362075357954,38.72678815262603,38.21331053803124,36.04703772892331,35.12020320968346,42.18010330200195
2017-06-27,39.4540278986746,39.549832914629896,39.01855296972143,39.38435363769531,580400,0.0,0,-0.002646697134886078,1.1940442883797553,38.43634967803955,39.82479596608324,37.04790338999586,38.84000956053008,38.252199646846265,36.04271328586146,35.12020320968346,42.46752166748047
2017-06-28,39.532420487515175,39.71531919253828,39.05339864570725,39.175331115722656,1526700,0.0,0,-0.00530724774349467,1.1877071995246191,38.51466445922851,39.88397367946915,37.145355238987875,39.035971959360154,38.33861823357931,36.079439493689,35.12020320968346,42.42396545410156
2017-06-29,39.175323249883576,39.31467509083715,38.74855969051762,38.9662971496582,522500,0.0,0,-0.005335857033268554,1.181369763710572,38.58382339477539,39.89586451384847,37.271782275702314,39.297258865517676,38.33861823357931,36.16586206902784,35.12020320968346,42.11042022705078
2017-06-30,39.16662062755833,39.253714294289935,38.76598112232588,38.92275238037109,546800,0.0,0,-0.001117498260609029,1.1800495850544894,38.62401580810547,39.925723255779644,37.32230836043129,39.297258865517676,38.33861823357931,36.196108273607486,35.12020320968346,42.16267776489258
2017-07-03,39.15790627188761,39.19274506487928,38.83565574274012,38.95758819580078,340300,0.0,0,0.0008949987680537674,1.1811057279793555,38.68236961364746,39.93245099215846,37.43228823513646,39.297258865517676,38.33861823357931,36.33005331159141,35.12020320968346,41.75333786010742
2017-07-05,39.05339625621465,39.05339625621465,38.53082761029052,38.77469253540039,651500,0.0,0,-0.0046947377615153,1.1755607463178688,38.74202938079834,39.88439373772515,37.59966502387154,39.18839282540413,38.33861823357931,36.401347880315754,35.16340931767603,41.68367385864258
2017-07-06,38.76598052301348,38.77469188299822,38.25211992345619,38.4176025390625,560500,0.0,0,-0.009209357263423201,1.164734587420171,38.76902885437012,39.8517339843141,37.68632372442614,39.04903898198697,38.42935588194362,36.502886029361875,35.24550816949643,41.5704345703125
2017-07-07,38.46115365262752,38.975014309379446,38.36534861659416,38.94888687133789,542000,0.0,0,0.013829190193094032,1.1808419235540795,38.80952796936035,39.854457538071806,37.7645984006489,39.04903898198697,38.584910166601986,36.65411914997311,35.24550816949643,42.05817413330078
2017-07-10,38.722437896918805,38.98372224386917,38.62663286114117,38.71372985839844,548200,0.0,0,-0.006037579808538807,1.1737124961993533,38.85307579040527,39.8002270351173,37.90592454569324,38.98371955799723,38.58743740499759,36.78806877470904,35.24550816949643,42.27590560913086
2017-07-11,38.78340257914673,38.93146580734357,38.504698843916856,38.879207611083984,439800,0.0,0,0.004274394466531772,1.178729406398407,38.913606834411624,39.68739126592126,38.139822402901984,38.98371955799723,38.58743740499759,37.20071270018693,35.50476372826276,42.71138000488281
2017-07-12,39.19274360578471,39.48015865365061,39.11435798567673,39.38435363769531,535000,0.0,0,0.012992703752205959,1.194044288379755,38.99112110137939,39.61049076959071,38.37175143316807,38.8661392885534,38.58743740499759,37.3476257546731,35.50476372826276,42.12784194946289
2017-07-13,39.47144523312149,39.67176329128911,39.044681685584784,39.42789840698242,340700,0.0,0,0.0011056362556483013,1.1953644670358374,39.04032955169678,39.63347022598165,38.44718887741191,38.96194160737265,38.58743740499759,37.3476257546731,35.50476372826276,41.93624114990234
2017-07-14,39.42790332061445,39.73273446398685,39.30597086326549,39.52370834350586,456300,0.0,0,0.0024300036368782862,1.1982692070381296,39.082135391235354,39.68780342317968,38.47646735929103,38.992427193721525,38.58743740499759,37.3476257546731,35.50476372826276,42.0668830871582
2017-07-17,39.58467193759571,39.77627864821572,39.46273948836205,39.593379974365234,336400,0.0,0,0.0017627807151558983,1.2003814928878616,39.12002182006836,39.75373465898759,38.48630898114913,39.01419928583596,38.58743740499759,37.3476257546731,35.50476372826276,42.28461837768555
2017-07-18,39.49757662731316,39.80241108569196,39.4627411563526,39.66305923461914,399400,0.0,0,0.0017598714810158622,1.2024940100435342,39.14702186584473,39.82397514728208,38.47006858440738,39.027265504574075,38.58743740499759,37.3476257546731,35.50476372826276,42.29331970214844
2017-07-19,39.73274132217293,39.92435140102916,39.48887636538199,39.8720932006836,349800,0.0,0,0.005270243145591991,1.2088314458575815,39.192311668395995,39.933705100840356,38.45091823595163,39.14485000881166,38.70502083952739,37.39299457885525,35.50476372826276,42.014625549316406
2017-07-20,40.06369327565382,40.38594379129188,39.837247775521405,39.85466384887695,633900,0.0,0,-0.00043713159775493615,1.2083030274362374,39.238036155700684,40.02356688032003,38.452505431081335,39.44532131760437,38.9967810280131,37.470771721184434,35.50476372826276,42.23236083984375
2017-07-21,39.8198345476687,40.15950451168568,39.541130817069615,40.13337707519531,387900,0.0,0,0.006993239922313821,1.2167529804059571,39.28245468139649,40.1606075775462,38.40430178524677,39.44532131760437,39.11000243591715,37.522105533677376,35.5548339215579,42.145263671875
2017-07-24,40.10724337249693,40.3424002508818,39.98531091461076,40.29014205932617,445000,0.0,0,0.0039060999984412703,1.2215057392208242,39.31859931945801,40.295727979864914,38.341470659051105,39.71531273843833,39.30596483474723,37.7311319287928,35.763860316673316,42.26719665527344
