Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-07,88.65074254650466,89.32453110917098,88.41010534776623,88.55448913574219,10900,0.0,0,-0.0021692283528711442,1.0104337364500882,88.21038513183593,91.21856959250144,85.20220067117043,89.46891522365442,,,,90.96086883544922
2017-03-08,88.65074823101473,89.4689132904553,87.79408033606737,88.74700164794922,24900,0.0,0,0.002173944134124417,1.0126303629443651,88.3451416015625,91.18977278219498,85.50051042093003,89.46891522365442,,,,92.40469360351562
2017-03-09,88.50637746985123,89.32454999346511,88.313870607628,88.6026382446289,13900,0.0,0,-0.0016266848528921907,1.010983132471385,88.56652870178223,90.66196925755551,86.47108814600895,89.46891522365442,,,,93.94477081298828
2017-03-10,89.61329960221587,89.61329960221587,88.50636691724662,88.89138793945312,11800,0.0,0,0.003258928859736443,1.0142778545785027,88.71572341918946,90.41649494301889,87.01495189536003,89.46891522365442,,,,93.55974578857422
2017-03-13,88.21760265439987,90.57584437492504,88.21760265439987,89.70954895019531,18200,0.0,0,0.00920405260517998,1.0236133213083123,88.86251182556153,90.3600792663509,87.36494438477216,89.58923791262134,,,,93.75225830078124
2017-03-14,89.9501900829207,90.57584832493625,88.0732227005392,89.32453918457031,13000,0.0,0,-0.00429173672290728,1.0192202424271963,88.97320518493652,90.24435148739289,87.70205888248015,89.97906718843365,87.88071121218144,,,95.24420928955078
2017-03-15,89.757680737389,89.757680737389,88.55449466852319,89.1801528930664,19300,0.0,0,-0.0016164235810448568,1.0175727507930588,89.0020809173584,90.26435497200248,87.73980686271432,89.37747772365442,87.88071121218144,,,94.42603302001952
2017-03-16,89.95019946806693,90.43147395926827,88.65075981055645,89.13203430175781,12700,0.0,0,-0.0005395661450176004,1.0170237029866385,89.00448760986328,90.26756851549943,87.74140670422712,89.1849643305018,87.88071121218144,,,96.54366302490234
2017-03-17,89.03577040401268,94.6185567830276,88.69887976851429,94.23353576660156,57200,0.0,0,0.057235330763040215,1.0752333910209306,89.31491012573242,91.87229449887928,86.75752575258556,91.20631855954748,89.37266814481802,,,96.63990783691406
2017-03-20,93.55975249898805,93.8966504974056,91.29776399574924,91.68278503417967,18100,0.0,0,-0.02706839674083339,1.0461285470037844,89.4568862915039,92.20413365208701,86.7096389309208,91.20631855954748,90.02238386943591,,,100.20133972167967
2017-03-21,92.0677996096762,92.52981894842772,88.74700164794922,88.74700164794922,20300,0.0,0,-0.03202109736452685,1.0126303629443651,89.4568862915039,92.20413365208701,86.7096389309208,91.3458897417834,90.04645539134984,,,101.64515686035156
2017-03-22,88.84326018837518,90.23895305820956,88.2657250138708,89.8058090209961,21800,0.0,0,0.011930626988921444,1.0247116780823105,89.44485435485839,92.18367181142173,86.70603689829505,91.3458897417834,90.04645539134984,,,98.66126251220705
2017-03-23,90.09457226203838,92.62608047600035,87.89033448076155,91.49027252197266,13500,0.0,0,0.01875673210162554,1.0439319205095074,89.56757926940918,92.44025876332675,86.6948997754916,91.25444563189458,90.69616659476826,,,100.49010467529295
2017-03-24,91.73090569331914,92.78970792900844,88.84325922671306,89.90206146240234,13500,0.0,0,-0.017359343412042816,1.0258099478025895,89.63014488220215,92.47428323441045,86.78600652999384,91.25444563189458,90.69616659476826,,,101.067626953125
2017-03-27,89.46890953153076,89.85393052675748,88.12134706373419,89.56517028808594,15900,0.0,0,-0.0037473131187019115,1.0219659167278938,89.6638339996338,92.48784528297742,86.83982271629017,91.25444563189458,90.69616659476826,,,100.8270034790039
2017-03-28,89.46891580093029,90.33521126497862,88.45824387926156,88.89138793945312,14400,0.0,0,-0.007522816586688741,1.0142778545785027,89.7071491241455,92.45398631745076,86.96031193084025,91.25444563189458,90.69616659476826,,,100.34571075439452
2017-03-29,89.18015300427014,90.23895527745933,88.55449477894676,89.95018768310547,17300,0.0,0,0.011911162241875717,1.026359082662729,89.66624031066894,92.37226856583192,86.96021205550596,91.25444563189458,90.69616659476826,,,100.10508728027344
2017-03-30,89.9983261682654,89.9983261682654,88.39087119597505,89.51705169677734,19600,0.0,0,-0.004815287188216444,1.0214168689214735,89.70955543518066,92.37620124399933,87.04290962636199,90.89349248908357,90.69616659476826,,,101.93392944335938
2017-03-31,89.51705237627245,92.69346684967098,89.0357779011312,91.8271713256836,40600,0.0,0,0.025806475806769757,1.047776038637922,89.82506141662597,92.64574114096732,87.00438169228462,90.340021204885,90.69616659476826,,,101.40452575683594
2017-04-03,92.30843365888272,93.55974272345756,89.65179684932174,90.6720962524414,20400,0.0,0,-0.012578794016702144,1.0345962796722594,89.92131614685059,92.71932361273637,87.1233086809648,90.72503860210955,90.69616659476826,,,101.30825805664062
2017-04-04,90.57584380378286,91.82716022535368,90.57584380378286,91.7790298461914,20500,0.0,0,0.012208095318191114,1.0472267296703444,90.08254318237304,92.91869786538236,87.24638849936373,90.72503860210955,90.69616659476826,,,101.54890441894533
2017-04-05,92.26030013192432,93.10734776779633,91.44213512845523,93.03034210205078,34400,0.0,0,0.01363396690895935,1.0615045842488475,90.29671020507813,93.33884505485756,87.2545753552987,90.84054489359588,90.81648928373517,,,101.5007781982422
2017-04-06,93.0784779164694,94.23354103026666,89.70955668597536,92.88597106933594,48300,0.0,0,-0.0015518703839277892,1.0598572667221482,90.51087684631348,93.64845238163666,87.3733013109903,91.17744404700042,91.20631855954748,,,101.30825805664062
2017-04-07,92.78970599363085,94.2816522307266,89.66142238672296,92.50093841552734,89400,0.0,0,-0.004145218587650712,1.0554639266798749,90.69135437011718,93.85096101720293,87.53174772303143,91.33626171335084,91.20631855954748,,,101.54890441894533
2017-04-10,92.26030105956669,94.57041964950898,90.14269663592393,91.73090362548828,29600,0.0,0,-0.00832461597935319,1.0466775948102047,90.79242210388183,93.94922552391374,87.63561868384993,91.48064542274201,91.20631855954748,,,101.11576080322266
2017-04-11,91.34588485138929,94.28165435791016,89.90206161562548,94.28165435791016,25800,0.0,0,0.027806885483608434,1.0757824388273507,91.04027786254883,94.46707502329429,87.61348070180338,91.48064542274201,91.20631855954748,,,101.26013946533205
2017-04-12,94.57042712257022,94.57042712257022,89.51704552060083,90.96086883544922,16900,0.0,0,-0.03522196916331821,1.0378912629405346,91.12931365966797,94.4478326691568,87.81079465017915,91.80310251185071,91.20631855954748,,,98.13186645507812
2017-04-13,90.91273988390942,93.51162629770744,90.1715804685106,92.40469360351562,16300,0.0,0,0.015873031849314545,1.054365744013315,91.29294662475586,94.5219734233201,88.06391982619161,92.04373632158553,91.25444563189458,,,99.33504486083984
2017-04-17,92.30844062669492,93.99290119527086,91.10525450628352,93.94477081298828,22500,0.0,0,0.01666665565799863,1.0719384948063744,91.2785083770752,94.45644115240796,88.10057560174243,92.04373632158553,91.25444563189458,,,99.19065856933594
2017-04-18,93.60787616880052,95.09982983183608,92.54907389680672,93.55974578857422,25400,0.0,0,-0.004098418901681278,1.0675452418178202,91.37235641479492,94.70144013368457,88.04327269590527,92.30843767621846,91.49508215629882,,,98.56500244140624
2017-04-19,94.37791651428662,94.37791651428662,92.88596287774806,93.75225830078124,14900,0.0,0,0.002057642531886117,1.0697418683120972,91.62261924743652,94.87548399176625,88.36975450310679,92.30843767621846,91.49508215629882,,,99.2387924194336
2017-04-20,94.18540698415832,95.2923396712953,93.6560095032947,95.24420928955078,17700,0.0,0,0.015913760540924526,1.0867654842450172,91.89453926086426,95.39691591075696,88.39216261097157,92.40469259594806,91.59133707602842,88.92988920030754,,102.4633331298828
2017-04-21,95.24419800710156,95.29232838314464,93.99288901028916,94.42603302001952,15600,0.0,0,-0.008590299353989472,1.0774298434077691,92.0413272857666,95.70768664063756,88.37496793089564,92.40469259594806,91.59133707602842,88.62909446791792,,101.067626953125
2017-04-24,96.59178606640351,97.02493750190852,94.66668815837888,96.54366302490234,22200,0.0,0,0.022426336648430967,1.101592647791098,92.3734073638916,96.39454275588616,88.35227197189704,93.27099151125468,92.45763599133504,88.53283777134162,,101.54890441894533
2017-04-25,97.45807290615868,98.1799845573154,96.44739365707322,96.63990783691406,19500,0.0,0,0.0009969044989197595,1.102690830457658,92.72714424133301,96.94015812118253,88.51413036148348,93.84851503895811,93.03515951903847,90.28949335218275,,103.9552764892578
2017-04-26,96.25489067282685,100.5382303703015,95.91800002420504,100.20133972167967,35500,0.0,0,0.036852600178135075,1.1433278547526098,93.29264183044434,98.2702461698103,88.31503749107837,95.35490541940605,94.21428242553154,90.6143512144917,,104.29216766357422
2017-04-27,100.10508017258326,102.03017786820986,99.6238057486766,101.64515686035156,26700,0.0,0,0.014409160024030143,1.1598022487716713,93.87739028930665,99.81377279245743,87.94100778615586,96.56771618724669,94.9602561744857,90.69617256656662,,102.89647674560548
2017-04-28,101.06763476860232,101.83767682811497,98.32437186504475,98.66126251220705,19200,0.0,0,-0.029355991375408452,1.1257551039595508,94.33460083007813,100.26573674357127,88.403464916585,97.28962588250829,94.9602561744857,90.69617256656662,,102.03018188476562
2017-05-01,98.90189755243324,100.9713791159374,98.70939071364155,100.49010467529295,11600,0.0,0,0.018536577746099958,1.1466227509671658,94.76774749755859,101.15597827295801,88.37951672215917,97.45807037297897,95.07576246597202,90.97530611333141,,104.14778137207033
2017-05-02,100.82698974609374,101.4045175742358,98.8056386757642,101.067626953125,20800,0.0,0,0.0057470561872550174,1.153212456342559,95.28752403259277,101.94710251993163,88.62794554525391,97.84309368575228,95.07576246597202,90.97530611333141,,108.19049072265624
2017-05-03,101.59704558385162,102.03018967803736,98.66126832074367,100.8270034790039,21500,0.0,0,-0.002380816502525529,1.1504668690955806,95.7399227142334,102.61290313400902,88.86694229445779,98.01153934416325,95.21053043700621,90.97530611333141,,111.2706527709961
2017-05-04,101.06762234255564,101.06762234255564,99.67192954290994,100.34571075439452,10700,0.0,0,-0.004773450643206001,1.1449751722793091,96.10569114685059,103.14142264308236,89.06995965061881,98.34843891820812,95.21053043700621,90.97530611333141,,107.51670837402344
2017-05-05,100.63449212162568,100.63449212162568,99.33504520988208,100.10508728027344,7000,0.0,0,-0.002397944788193551,1.142229585032331,96.46664695739746,103.54567895539665,89.38761495939826,98.97409485112121,95.21053043700621,90.97530611333141,,109.48993682861328
2017-05-08,99.96070127125698,102.03018286412076,99.62381062675944,101.93392944335938,15500,0.0,0,0.0182692230012802,1.1630972320399464,96.93829650878907,104.15473738102534,89.72185563655279,98.97409485112121,95.53298378958428,90.7948295419259,,107.22794342041016
2017-05-09,101.50077917868244,102.04943176123932,100.40347401356864,101.40452575683594,13100,0.0,0,-0.00519359637575445,1.1570565744709738,97.42197761535644,104.47047670648577,90.37347852422711,100.18690181314204,95.78323864092008,90.51809389982662,,106.74667358398438
2017-05-10,101.21200464836006,101.83766281768024,100.20132550225324,101.30825805664062,8500,0.0,0,-0.000949343231742561,1.1559581306432565,97.77330780029297,104.8614661018511,90.68514949873484,100.18690181314204,95.78323864092008,90.7106025984389,,107.99797821044922
2017-05-11,101.50077403862674,102.46332289567836,101.0580024456228,101.54890441894533,26200,0.0,0,0.0023753874256742247,1.1587039790513924,98.30270957946777,104.83014481035873,91.77527434857681,100.56229560821102,95.9901842081396,90.7106025984389,,107.66107940673828
2017-05-12,101.5007781982422,101.98205264649116,100.87512729045076,101.5007781982422,16100,0.0,0,-0.00047392161420645174,1.158154844191253,98.7575138092041,104.82425958773999,92.69076803066821,100.56229560821102,95.9901842081396,90.82851708866552,,106.02476501464844
2017-05-15,102.55957439528102,102.75208121184215,100.82698367157346,101.30825805664062,14000,0.0,0,-0.0018967356213325237,1.1559581306432567,99.12568817138671,104.8606294121813,93.39074693059213,100.7066747662929,96.1345633662215,91.19188130327396,,102.22268676757812
2017-05-16,101.54890441894533,101.5970347992639,100.73073935918444,101.54890441894533,11400,0.0,0,0.0023753874256742247,1.1587039790513927,99.52514610290527,104.73741786135555,94.31287434445498,101.04356321086212,96.1345633662215,91.27129013644915,,102.7039566040039
2017-05-17,99.91257472676196,101.8857954859585,99.67193751146982,101.11576080322266,28100,0.0,0,-0.004265369658107865,1.153761678256418,99.89332122802735,104.40917843228635,95.37746402376834,101.04356321086212,96.1345633662215,91.34348199114476,,104.00340270996094
2017-05-18,99.72006272261564,101.54890706744486,98.43025074548606,101.26013946533205,27400,0.0,0,0.0014278551727495703,1.1554090828368366,100.19411773681641,104.19844623508675,96.18978923854607,100.59116597866411,96.1345633662215,91.34348199114476,,102.80022430419922
2017-05-19,101.26015066818032,101.26015066818032,98.0837434118454,98.13186645507812,17000,0.0,0,-0.03089342980141685,1.1197145334442975,100.37940940856933,103.54622059948389,97.21259821765477,100.41791231184378,96.46183084017638,91.5047105356991,,101.69329071044922
2017-05-22,97.21744019020258,99.9607031228762,96.30302166053318,99.33504486083984,18500,0.0,0,0.012260832787813092,1.1334431661089421,100.51897850036622,103.20144859865155,97.83650840208088,99.52755143618766,96.92866785906284,91.64909097674006,,103.9552764892578
2017-05-23,99.86443980404192,101.83766781715391,99.14252819100064,99.19065856933594,16900,0.0,0,-0.001453528225674794,1.1317956744748046,100.64651603698731,102.75465193048353,98.53838014349108,99.52755143618766,97.65057755432443,91.64909097674006,,102.55957794189452
2017-05-24,99.4312978640006,101.59703274865409,96.83241159621755,98.56500244140624,18800,0.0,0,-0.006307611391574319,1.1246567471855526,100.56469917297363,102.85666854823015,98.27272979771712,99.52755143618766,97.8190220447951,91.90175991625864,,102.7039566040039
2017-05-25,98.805648341869,100.49010895587764,98.46875768780036,99.2387924194336,25000,0.0,0,0.006835996158250035,1.132344896388663,100.44438095092774,102.74959351665552,98.13916838519995,99.52755143618766,98.20404535756842,91.90175991625864,,102.99273681640624
2017-05-26,98.9019049405366,102.51146351500874,98.9019049405366,102.4633331298828,28200,0.0,0,0.03249274433752336,1.1691378896089193,100.63448448181153,102.94730949743946,98.32165946618359,99.40724258777095,98.37248511106566,91.99801483598824,89.44485402742912,102.03018188476562
2017-05-30,103.8108896445483,104.2921640586108,100.1147056695074,101.067626953125,19900,0.0,0,-0.013621518392229137,1.1532124563425594,100.66336059570312,102.98273685370617,98.34398433770008,100.29759285957198,99.47942610849483,91.99801483598824,89.44485402742912,100.9232406616211
2017-05-31,101.8857950501804,102.8002208705784,99.91257429942355,101.54890441894533,29300,0.0,0,0.004761934957110858,1.1587039790513927,100.68742446899414,103.03320259879246,98.34164633919582,100.29759285957198,100.10508204140791,92.86431375129486,90.31115294273573,101.69329071044922
2017-06-01,101.50077396801768,105.25471597664055,100.39384865811036,103.9552764892578,29300,0.0,0,0.023696681752319648,1.18616141848812,100.84383811950684,103.59319370213014,98.09448253688355,100.77886881858686,100.58635800042279,93.44183727899829,91.15338203196191,102.84835052490234
2017-06-02,104.6771886768658,108.8161517183366,104.2921676635742,104.29216766357422,47900,0.0,0,0.003240731838669353,1.1900054495628156,101.04116096496583,104.16455123148314,97.9177706984485,102.5595866894349,102.5595866894349,94.78459392246879,92.98222066307287,102.27082061767578
2017-06-05,104.82157450569665,106.6600390478778,102.89647674560548,102.89647674560548,14600,0.0,0,-0.013382509437055323,1.174080190403894,101.18073043823242,104.37378631791404,97.9876745585508,102.82428165727708,102.5595866894349,95.7639861808662,93.75226593394096,105.9285125732422
2017-06-06,101.83767504509063,102.46332594586694,98.99815142606076,102.03018188476562,25000,0.0,0,-0.008419091578632298,1.1641955017602255,101.18554306030273,104.38346453229398,97.98762158831148,102.82428165727708,102.5595866894349,96.124941028497,93.75226593394096,105.54348754882812
2017-06-07,103.28149329248664,104.91782338021676,100.10507918846368,104.14778137207033,35000,0.0,0,0.02075463797267707,1.188357957928678,101.32270584106445,104.77453306594585,97.87087861618305,103.64245470306848,102.5595866894349,96.26691641947549,94.40197713735938,104.77344512939452
2017-06-08,104.09965816634688,108.57551172610069,103.26223803463007,108.19049072265624,33500,0.0,0,0.03881704725080248,1.2344865049324627,101.66681747436523,106.24642401479328,97.08721093393719,103.8590283294366,102.5595866894349,96.45942807586215,94.40197713735938,105.7359848022461
2017-06-09,106.07288717687774,111.530545089718,106.07288717687774,111.2706527709961,40400,0.0,0,0.02846980384103981,1.2696320935723007,102.15290489196778,108.37087787614263,95.93493190779293,105.26434825788938,103.91678337512559,96.61103489058473,94.40198304227314,104.86968994140624
2017-06-12,111.17439710364404,111.80005535261408,106.5541594813512,107.51670837402344,29900,0.0,0,-0.03373705737755106,1.2267984427830716,102.45370140075684,109.08909110073445,95.81831170077923,105.39910338933743,104.05153850657362,96.77948467760717,94.40198304227314,104.14778137207033
2017-06-13,108.57551831564264,110.64499256538308,105.3509736418018,109.48993682861328,29200,0.0,0,0.018352761021342756,1.2493135814248248,102.86278533935547,110.14952044282893,95.57605023588201,105.39910338933743,104.05153850657362,97.09231264406371,94.40198304227314,103.04085540771484
2017-06-14,110.40435022103826,110.85674935578486,105.92850394089572,107.22794342041016,22600,0.0,0,-0.020659372666767206,1.2235035465685158,103.14673728942871,110.64834160081064,95.64513297804679,105.39910338933743,104.05153850657362,97.25353932035274,94.40198304227314,102.99273681640624
2017-06-15,105.78412469205244,107.75734551431374,100.4901057864268,106.74667358398438,15300,0.0,0,-0.0044882874843440446,1.2180121109134017,103.4282829284668,111.02695404999506,95.82961180693854,105.39910338933743,104.05153850657362,97.98507022703106,94.41160408387412,102.12643432617188
2017-06-16,103.42587116541716,109.2492946549766,99.82594051671283,107.99797821044922,49500,0.0,0,0.011722188471571915,1.2322898784381857,103.76517486572266,111.54672550854634,95.98362422289897,105.39910338933743,104.05153850657362,97.98507022703106,94.41160408387412,102.7039566040039
2017-06-19,109.0567795417651,109.0567795417651,105.78411222612472,107.66107940673828,19500,0.0,0,-0.0031194917654332466,1.2284457603097712,104.24163551330567,111.7441059822766,96.73916504433474,105.81299793466346,104.05153850657362,98.27623990817531,94.61854965109364,102.89647674560548
2017-06-20,107.0835673579944,107.94986285479216,104.14779021430904,106.02476501464844,29500,0.0,0,-0.01519875521503855,1.209774913903871,104.5761215209961,111.76012283939045,97.39212020260175,105.81299793466346,104.05153850657362,98.27623990817531,94.73887234006054,101.98204803466795
2017-06-21,105.20659413107548,105.20659413107548,102.03017993158832,102.22268676757812,20100,0.0,0,-0.035860284590538916,1.1663920412007833,104.7277229309082,111.56677625273417,97.88866960908223,105.81299793466346,104.05153850657362,98.4206190662572,95.27308077395476,104.1959228515625
2017-06-22,103.04085456740349,103.04085456740349,100.40346550167408,102.7039566040039,19100,0.0,0,0.004708053091189379,1.1718834768558974,104.93467063903809,111.23931811379623,98.63002316427995,105.81299793466346,104.05153850657362,98.58906328854181,95.27308077395476,104.00340270996094
2017-06-23,104.29216294912769,106.79478840689626,102.55957948313316,104.00340270996094,57000,0.0,0,0.012652347085003957,1.1867105533482594,105.17290115356445,110.92918392881295,99.41661837831596,105.34134493624884,104.05153850657362,98.58906328854181,95.27308077395476,103.9552764892578
2017-06-26,103.6665124295485,104.72532208260247,102.36707289785936,102.80022430419922,9600,0.0,0,-0.011568644625186697,1.1729819206836147,105.18974571228027,110.91577946887912,99.46371195568142,105.34134493624884,104.05153850657362,98.36286467244281,95.27308077395476,101.83767700195312
2017-06-27,102.703962628943,104.09966291209892,101.69329071044923,101.69329071044922,13900,0.0,0,-0.010767813020275518,1.16035147068553,105.22102890014648,110.8619273738571,99.58013042643586,104.53761758584471,104.05153850657362,98.43987157601008,95.27308077395476,97.84308624267578
2017-06-28,102.07830915677889,104.19591370335333,101.06762992011176,103.9552764892578,11500,0.0,0,0.02224321548654684,1.1861614184881197,105.3413475036621,110.75971492031168,99.92298008701253,104.53761758584471,104.31623347441581,98.22810964762525,95.32120784630186,93.80038452148438
2017-06-29,104.48467554873504,104.48467554873504,102.31894074103948,102.55957794189452,13800,0.0,0,-0.013425951952592885,1.1702360722754788,105.27156257629395,110.79561530494068,99.74750984764721,104.73012252171958,104.31623347441581,98.58906449525605,95.32120784630186,93.80038452148438
2017-06-30,103.28149177345192,105.59160307658506,101.8857915721722,102.7039566040039,36900,0.0,0,0.0014077540587305037,1.1718834768558974,105.19215202331543,110.81608922286057,99.56821482377029,104.17666417823312,105.13440652020722,98.67328674049139,95.32120784630186,92.93409729003906
2017-07-03,105.30285574644194,105.30285574644194,102.367078535237,102.99273681640624,8500,0.0,0,0.0028117730022396703,1.1751785471778917,105.19696502685547,110.8131104152942,99.58081963841673,103.59912695428517,105.35098014657534,98.86579839687803,95.32120784630186,90.62398529052734
2017-07-05,104.09966345776512,104.09966345776512,100.9713795792228,102.03018188476562,21700,0.0,0,-0.009345852546441713,1.1641955017602255,105.19696502685547,110.8131104152942,99.58081963841673,103.59912695428517,105.39910338933743,98.8898638494183,95.32120784630186,91.15338134765624
2017-07-06,101.5007684754653,102.1745570446707,99.67193162223604,100.9232406616211,28900,0.0,0,-0.010849154658909899,1.1515649647084216,105.03573799133301,110.94389682707484,99.12757915559118,103.23336001456616,105.39910338933743,99.8885094840334,96.09124926968617,91.8271713256836
2017-07-07,101.9339279306142,102.5114557902771,100.83662279415516,101.69329071044922,24000,0.0,0,0.00763005670230088,1.16035147068553,104.71087799072265,110.6037678856939,98.8179880957514,102.63176734941055,105.39910338933743,100.20133745048994,96.09124926968617,93.55974578857422
2017-07-10,102.65584367857136,105.06221597603592,100.58636203401876,102.84835052490234,36900,0.0,0,0.011358269620184824,1.1735310555437544,104.28976287841797,109.38977146119475,99.1897542956412,102.63176734941055,105.39910338933743,100.68261340950482,96.57252522870105,93.4153823852539
2017-07-11,102.41520442139851,104.86969971002354,101.8857995889703,102.27082061767578,25600,0.0,0,-0.005615354104164583,1.166941263114642,104.02746849060058,108.97222296769921,99.08271401350196,102.63176734941055,105.39910338933743,102.5595866894349,98.35324309954908,92.5971908569336
2017-07-12,102.99273540234466,106.36165665382322,102.99273540234466,105.9285125732422,37600,0.0,0,0.035764765878237625,1.208676644183592,103.84939727783203,108.2105937276668,99.48820082799725,103.01679413802964,105.39910338933743,102.69193417335599,98.35324309954908,90.52772521972656
2017-07-13,106.55415947992128,106.55415947992128,104.00341078930629,105.54348754882812,22300,0.0,0,-0.0036347628703636836,1.204283391195038,103.76517448425292,107.92013721007069,99.61021175843516,103.11304555107867,105.73599348742506,102.69193417335599,98.35324309954908,89.42079162597656
2017-07-14,104.67719170919958,105.9381284041835,104.3884241049495,104.77344512939452,19000,0.0,0,-0.007295972847944365,1.1954969722716486,103.66651306152343,107.62031757501997,99.7127085480269,103.11304555107867,105.73599348742506,103.10102069625168,98.4687493910354,91.87528228759766
2017-07-17,104.72531296279598,106.457896406281,104.24403856010603,105.7359848022461,21400,0.0,0,0.00918686668805102,1.2064798435818769,103.55341339111328,107.11057058810808,99.99625619411849,103.11304555107867,105.73599348742506,103.20930750943575,98.4687493910354,92.0196762084961
2017-07-18,105.20658789993232,106.2172597445166,104.82156690709157,104.86968994140624,17000,0.0,0,-0.008192999407534263,1.1965951549382086,103.41384391784668,106.49822054436456,100.3294672913288,103.11304555107867,105.73599348742506,104.59056581650748,99.96070814284653,91.15338134765624
2017-07-19,104.0996583363517,105.59160462959623,103.08897911861762,104.14778137207033,16700,0.0,0,-0.006883862913481087,1.1883579579286783,103.31999473571777,106.18501965811004,100.4549698133255,103.57026075697001,105.26434048901045,104.72532094795552,100.09546327429456,91.5865249633789
2017-07-20,102.56920119257492,103.82051761169728,102.56920119257492,103.04085540771484,14500,0.0,0,-0.010628416177210442,1.1757275949843122,103.36090316772462,106.18471293675412,100.5370933986951,103.57026075697001,105.26434048901045,104.72532094795552,100.09546327429456,91.00900268554688
2017-07-21,105.83225325845773,105.83225325845773,102.17457168426138,102.99273681640624,26900,0.0,0,-0.00046698555750734894,1.1751785471778917,103.37534217834472,106.18838393453176,100.56230042215769,104.2199795344458,104.46061313860632,104.72532094795552,100.41791662687264,90.2870864868164
2017-07-24,102.99272978374007,103.3584957130844,102.05905619856462,102.12643432617188,13700,0.0,0,-0.008411296922603562,1.1652937714805045,103.28149375915527,106.12986201443363,100.43312550387691,104.30660783924296,104.46061313860632,104.72532094795552,100.65855043660746,89.85394287109375
