Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,18.315392279801912,19.54675175257385,18.315392279801912,18.840656280517575,20200,0.0,0,,,,,,,,,,18.173768997192383
2017-02-07,18.73732794332321,18.943989449318728,18.59094250460976,18.83204841613769,6700,0.0,0,-0.0004568770987444237,0.9995431229012556,,,,,,,,18.294925689697266
2017-02-08,18.797607151572517,18.943992614746094,18.65122168839893,18.943992614746094,13400,0.0,0,0.005944345306189591,1.0054847523722077,,,,,,,,18.173768997192383
2017-02-09,18.9093704819242,19.03918276153137,18.9093704819242,18.995912551879883,6000,0.11,0,0.0027407072093859064,1.0082404916819618,,,,,,,,18.364160537719727
2017-02-10,19.030531768666805,19.08245635959924,18.96129843053924,18.97860717773437,5600,0.0,0,-0.0009110051490418547,1.0073219794025672,,,,,,,,18.19107818603516
2017-02-13,19.125727038990625,19.25553933358082,19.065148078225395,19.18630599975586,6300,0.0,0,0.010943839032885316,1.0183459489994362,,,,,,,,18.511280059814453
2017-02-14,19.246887940683944,19.255542315083705,19.004570409450007,19.23823356628418,15600,0.0,0,0.00270649110511334,1.0211020932523314,,,,,,,,18.502626419067383
2017-02-15,19.255542315083705,19.255542315083705,19.177654596138986,19.23823356628418,6800,0.0,0,0.0,1.0211020932523314,,,,,,,,18.51994132995605
2017-02-16,19.255538098425244,19.255538098425244,19.06514685528256,19.091108322143555,14200,0.0,0,-0.007647544335799505,1.0132931697228065,,,,18.931072016187883,,,,18.22569274902344
2017-02-17,19.117075369372436,19.29881227736845,19.030533277189654,19.04784202575684,12800,0.0,0,-0.0022663061597388845,1.0109967371706423,,,,18.944877390989106,,,,18.199731826782227
2017-02-21,19.24688938545592,19.532477159473235,19.00457183603236,19.523822784423828,18700,0.0,0,0.024988697303524487,1.0362602286106504,,,,19.091849423936083,,,,18.51994132995605
2017-02-22,19.43727780779017,19.68824969511832,19.43727780779017,19.64497947692871,12100,0.0,0,0.00620558247442915,1.0426908269242645,,,,19.298810088521257,,,,18.30358123779297
2017-02-23,19.26419524253351,19.68824965235196,19.056495224499148,19.55843734741211,7000,0.0,0,-0.004405305162992756,1.0380974556410099,,,,19.32477406282878,,,,19.385351181030277
2017-02-24,19.298808328506983,19.428622265545584,17.749711963084327,18.312232971191406,40100,0.0,0,-0.06371697053730085,0.9719530306450846,,,,18.718980829101323,,,,19.783447265625
2017-02-27,18.33820437700721,19.05650111368537,18.33820437700721,18.51994132995605,13100,0.0,0,0.011342601368790506,0.9829775064208797,,,,18.718980829101323,,,,19.792104721069336
