Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-24,32.1190904219952,33.16417935784181,32.1190904219952,32.766048431396484,30300,0.0,0,-0.014076241015897994,0.9853336031424501,,,,33.17911032500639,,,,31.04414367675781
2017-02-27,32.6963790572123,33.36324785002274,32.23853110803394,32.79591369628906,26300,0.0,0,0.0009114698391265996,0.9862317050031923,,,,33.174134948420615,,,,31.61147689819336
2017-02-28,32.80586289023228,32.84567674298484,32.18876335999946,32.3878288269043,23600,0.0,0,-0.01244316207085705,0.9739598640584199,,,,33.11939123422519,,,,30.85503196716309
2017-03-01,32.68642763082903,33.06465166721374,32.68642763082903,32.83572769165039,28900,0.0,0,0.013829234035411142,0.987428982959581,,,,32.94521115379956,,,,30.93465805053711
2017-03-02,32.566988494928175,32.72624011459387,32.22857832853131,32.43759536743164,23900,0.0,0,-0.012124973381357096,0.9754564328252157,,,,32.94521115379956,,,,30.954565048217773
2017-03-03,32.367925297846085,32.44754921485051,31.85035654831299,32.26839065551758,14100,0.0,0,-0.005216314896262286,0.9703681449040146,,,,32.81084421695846,,,,30.387229919433597
2017-03-06,31.999655958330923,32.12904529542176,31.999655958330923,32.06932830810547,20900,0.0,0,-0.006168958022642279,0.9643819845515924,33.012893486022946,34.150848729815365,31.874938242230524,32.81084421695846,,,,30.74554443359375
2017-03-07,32.09918666221579,32.22857979560241,31.96979352882918,32.02951431274414,8600,0.0,0,-0.0012414976384542697,0.9631847065952037,32.95168113708496,34.161467887872774,31.741894386297147,32.81084421695846,,,,30.357370376586918
2017-03-08,32.17881473249582,32.60680039964913,31.67119755571072,32.41769027709961,382300,0.0,0,0.012119320966444302,0.9748578512044015,32.94073257446289,34.165758316597795,31.715706832327992,32.51722270286673,,,,29.461580276489254
2017-03-09,32.77600918759127,32.91535389572518,31.87026478786231,32.089237213134766,140800,0.0,0,-0.010131908262349887,0.9649806808871669,32.92878894805908,34.18211431909428,31.675463577023876,32.51722270286673,,,,30.21802520751953
2017-03-10,32.29824982957667,32.29824982957667,31.43231750918074,31.64133644104004,25200,0.0,0,-0.01395797504065921,0.9515115046286255,32.87752962112427,34.24918117491784,31.5058780673307,32.24848458819724,,,,30.54648208618164
2017-03-13,32.74614605197087,34.020158970791854,32.09918423089947,32.427642822265625,46800,0.0,0,0.024850605874084275,0.9751571420148084,32.794917583465576,34.06079936293978,31.52903580399137,32.7262382399863,,,,30.944610595703125
2017-03-14,32.02951270518168,32.06932655912673,31.482083604011507,31.84040069580078,13800,0.0,0,-0.01810930660866994,0.957497722338428,32.68543214797974,33.88114056476874,31.48972373119074,32.7262382399863,33.253761404694885,,,31.352691650390625
2017-03-15,31.890171717146945,32.75610225830664,31.551761513025216,32.089237213134766,229600,0.0,0,0.007815118902281926,0.9649806808871669,32.605308818817136,33.73264766982012,31.477969967814154,32.7262382399863,32.83572386859916,,,31.34274101257324
2017-03-16,32.22858047485352,32.35796981410887,31.790637542392712,32.22858047485352,32600,0.0,0,0.004342367529438285,0.9691709816623866,32.550068378448486,33.63637770353339,31.46375905336358,32.7262382399863,32.83572386859916,,,31.80058860778809
2017-03-17,32.119092773485335,33.044744017909906,31.96979271592336,32.905399322509766,117100,0.0,0,0.0210005789173473,0.9895241333471905,32.52866888046265,33.56774675603468,31.489591004890613,32.7262382399863,32.83572386859916,,,32.20867156982422
2017-03-20,32.96511588445473,33.09450901288856,32.63666107764041,32.78595733642578,27600,0.0,0,-0.0036298597963611012,0.9859322994780244,32.50079984664917,33.47841746845365,31.523182224844696,32.7262382399863,32.83572386859916,,,32.31815719604492
2017-03-21,33.044745396573795,33.044745396573795,31.054098129272464,31.05409812927246,33100,0.0,0,-0.05282320078020697,0.9338521996670056,32.39131412506104,33.4953123662456,31.287315883876477,32.53712855003216,32.64661417864502,,,31.870262145996094
2017-03-22,31.054096970067825,31.352693289645185,30.01895951846532,30.15830421447754,34600,0.0,0,-0.028846238298916194,0.9069140765794441,32.22310438156128,33.58467026426417,30.861538498858387,32.01955924462859,32.12406949665567,,,31.422365188598636
2017-03-23,30.38723005081366,30.62610748589673,30.04881987650537,30.42704200744629,25100,0.0,0,0.008910905303479932,0.9149955020342365,32.082763671875,33.57269232223561,30.592835021514393,32.01955924462859,32.06932578246025,,,31.72096443176269
2017-03-24,30.96451679761457,30.96451679761457,30.257836077387967,30.45690155029297,24100,0.0,0,0.00098134885538248,0.9158934318228379,31.967306327819824,33.58163512705302,30.35297752858663,31.556734265676937,32.01955924462859,,,31.750822067260746
2017-03-27,30.108537851982387,30.616153098124816,29.68054841513118,30.436994552612305,27100,0.0,0,-0.000653612044146823,0.9152947928446435,31.849360370635985,33.54773614149301,30.15098459977896,31.387528714009868,31.85035369296152,,,31.64133644104004
2017-03-28,30.387229214040243,31.0142822265625,30.08863100458708,31.0142822265625,23600,0.0,0,0.018966645111833103,0.9326548643532367,31.780683040618896,33.49759330999911,30.063772771238686,31.387528714009868,31.85035369296152,,,31.601524353027344
2017-03-29,30.87493752465023,31.163580372090525,30.307603394828742,30.45690155029297,26600,0.0,0,-0.017971741928373808,0.9158934318228379,31.661741733551025,33.399507129203485,29.923976337898566,31.387528714009868,31.85035369296152,,,31.37260055541992
2017-03-30,30.65596577163388,31.641337795033795,30.287697106946634,31.482084274291992,30200,0.0,0,0.03366011221811771,0.9467225075178316,31.613966178894042,33.31555864259246,29.912373715195628,31.387528714009868,31.85035369296152,,,31.332786560058597
2017-03-31,31.05409720024834,31.72096409078125,30.62610774683375,31.621431350708008,35800,0.0,0,0.004426234146441388,0.9509129230078116,31.581618213653563,33.25631365697847,29.906922770328652,31.362646905852486,31.85035369296152,,,30.91474914550781
2017-04-03,31.60152436229643,31.60152436229643,30.855031660824864,31.04414367675781,26000,0.0,0,-0.01825621577807779,0.9335528514992183,31.53035898208618,33.20496191582903,29.85575604834333,30.700756252956218,31.85035369296152,,,30.81521797180176
2017-04-04,31.492037234155173,31.66124231745899,30.80526533583003,31.61147689819336,22900,0.0,0,0.018275048181158215,0.9506135748400242,31.509457111358643,33.16881903770976,29.850095185007525,30.700756252956218,31.85035369296152,,,30.387229919433597
2017-04-05,31.99965563952696,32.50726901094975,30.815218111443347,30.85503196716309,22900,0.0,0,-0.023929439724263646,0.927865924599823,31.431324195861816,33.058777497009416,29.803870894714215,31.093908713040463,31.85035369296152,,,30.247882843017575
2017-04-06,30.70573407343523,31.41241293277472,30.456903168299498,30.93465805053711,30400,0.0,0,0.0025806514625803523,0.93026042315522,31.373595237731934,32.985266949892946,29.761923525570925,31.093908713040463,31.85035369296152,,,30.66592025756836
2017-04-07,30.36732395890184,31.173535561795404,30.36732395890184,30.954565048217773,25100,0.0,0,0.0006435176250580987,0.9308590621334143,31.33925666809082,32.95595862035704,29.7225547158246,31.297950007768414,31.85035369296152,,,30.39718246459961
2017-04-10,30.855031323811755,31.16358110548973,30.178210978121424,30.387229919433597,20200,0.0,0,-0.01832799549599362,0.9137982814352282,31.23723602294922,32.823231454833675,29.651240591064763,31.342739994535584,31.85035369296152,,,29.561111450195312
2017-04-11,30.606199741455157,30.98442186230094,30.3573688492482,30.74554443359375,14100,0.0,0,0.01179161493529235,0.9245734388984443,31.182493209838867,32.7568459533416,29.608140466336128,31.342739994535584,31.85035369296152,,,29.620830535888672
2017-04-12,30.95456492761544,30.95456492761544,30.33746344858583,30.357370376586918,15600,0.0,0,-0.012625375941715311,0.912900351646627,31.095899868011475,32.651433115920945,29.540366620102006,31.342739994535584,31.85035369296152,,,29.45162582397461
2017-04-13,30.30760575456303,30.526576273064222,29.381954460813443,29.461580276489254,46800,0.0,0,-0.02950815861141054,0.8859623432738258,30.957549858093262,32.57709569646621,29.338004019720316,30.944611735881594,31.70105671580265,,,29.78008270263672
2017-04-17,29.56111178113251,30.327509512964628,29.53125138959524,30.21802520751953,35700,0.0,0,0.025675640068565153,0.9087099935140271,30.82318115234375,32.19917695158946,29.447185353098046,30.944611735881594,31.70105671580265,,,30.27774429321289
2017-04-18,29.91942714950605,31.09390931165984,29.91942714950605,30.54648208618164,35300,0.0,0,0.010869567961720339,0.9185872785460223,30.711207389831543,31.750057724430167,29.67235705523292,30.944611735881594,31.70105671580265,,,29.94928741455078
2017-04-19,30.59624695917137,31.5318516662606,30.188164438740465,30.944610595703125,57600,0.0,0,0.01303353061731416,0.9305597139656272,30.705733013153075,31.738366191205213,29.67309983510094,30.45690306353702,31.238231736851,,,31.07400131225586
2017-04-20,31.53185019214149,31.800588004767803,30.71568518943552,31.352691650390625,42300,0.0,0,0.013187467763584149,0.942831440195639,30.76545238494873,31.802730174274526,29.728174595622935,30.591271232790625,31.238231736851,32.98999982234059,,30.7554988861084
2017-04-21,30.84507919548234,31.83044936551082,30.60620175109021,31.34274101257324,53300,0.0,0,-0.0003173774656525241,0.9425322067426122,30.811237335205078,31.86560701102324,29.756867659386916,30.60620191316213,31.238231736851,32.78098105429273,,29.610877990722656
2017-04-24,31.82049363624863,32.19871575500553,31.671195481434832,31.80058860778809,79800,0.0,0,0.01460777138257252,0.9563005017394198,30.878421688079833,32.0035720883977,29.753271287761958,30.790335107909485,31.238231736851,32.78098105429273,,29.600923538208008
2017-04-25,32.148950788315624,32.27834391648851,31.830447547319384,32.20867156982422,79900,0.0,0,0.012832560021740935,0.9685722853268119,30.96700553894043,32.21304749411003,29.720963583770832,30.830149188650978,31.238231736851,32.78098105429273,,30.337461471557617
2017-04-26,32.14895021654234,32.95516366670816,32.0593709443017,32.31815719604492,104500,0.0,0,0.0033992592952289957,0.9718647136708103,31.03219928741455,32.41209091931159,29.65230765551751,31.168559063760803,31.213349928693617,32.78098105429273,,29.99905204772949
2017-04-27,32.59684791879198,32.59684791879198,31.61147778203541,31.870262145996094,26900,0.0,0,-0.01385892912556419,0.9583957094844098,31.102867317199706,32.502508648132434,29.703225986266983,31.2432075281517,31.168559063760803,32.59187136433859,,29.85970687866211
2017-04-28,31.90012005246652,32.07927860102425,31.3029274218462,31.422365188598636,23200,0.0,0,-0.01405375818202137,0.9449266479406291,31.09988136291504,32.49649266162342,29.703270064206652,31.437295408107104,31.168559063760803,32.07181437064213,,30.058773040771484
2017-05-01,31.382554250933413,31.820495274476727,31.243207653961328,31.72096443176269,32700,0.0,0,0.009502761532171444,0.953906060541403,31.104858016967775,32.509641962244714,29.700074071690832,31.571664052724312,31.168559063760803,32.04444251354442,,29.98909950256348
2017-05-02,31.850354805714417,31.88021329835016,31.253160273421457,31.750822067260746,26600,0.0,0,0.0009412587553030427,0.9548039329726242,31.14019193649292,32.57266934061759,29.70771453236825,31.780682708899185,31.168559063760803,31.788146755152763,,30.54648208618164
2017-05-03,31.840400011198074,31.850353474470328,31.342738238159477,31.64133644104004,48500,0.0,0,-0.003448276897800362,0.9515115046286258,31.141684913635252,32.57620690157223,29.707162925698274,31.780682708899185,31.168559063760803,31.618941203485694,,30.91474914550781
2017-05-04,31.64133820834012,31.6612432375674,31.34273998878161,31.601524353027344,10800,0.0,0,-0.001258230292733753,0.9503142840296174,31.179009532928468,32.620661141610256,29.737357924246684,32.09918566033474,31.168559063760803,31.618941203485694,,31.302927017211918
2017-05-05,31.31287977211733,31.541805644585686,31.103862725845627,31.37260055541992,11100,0.0,0,-0.007244074527863575,0.9434301365312135,31.200906658172606,32.64032519464298,29.76148812170223,32.029513196276895,31.168559063760803,31.618941203485694,,31.631385803222656
2017-05-08,31.23325382009424,31.8404018252906,30.446949161076983,31.332786560058597,17900,0.0,0,-0.0012690690174373964,0.9422328585748251,31.21981773376465,32.655689032019104,29.78394643551019,31.701056413892573,31.168559063760803,31.618941203485694,,31.76077651977539
2017-05-09,31.37259896886126,31.50199019594846,30.745544064899,30.91474914550781,11400,0.0,0,-0.013341852431461687,0.9296617268196454,31.24619369506836,32.6381606665481,29.854226723588614,31.521898539934483,31.168559063760803,31.606500299407003,,31.83044815063477
2017-05-10,30.90479724833611,31.133723120828964,30.35737002367429,30.81521797180176,19800,0.0,0,-0.003219536837823944,0.9266686466434345,31.24967737197876,32.636904438672346,29.862450305285172,31.218324312349267,31.168559063760803,31.27555497295887,,31.52189826965332
2017-05-11,30.82517093264456,31.05409680140153,30.267790253193912,30.387229919433597,23900,0.0,0,-0.013888853642372578,0.9137982814352283,31.251170349121093,32.63457049654335,29.867770201698843,31.074001775772036,31.168559063760803,31.27555497295887,,31.750822067260746
2017-05-12,30.3872294344782,31.75082166939035,30.018958876343135,30.247882843017575,15000,0.0,0,-0.004585711721189378,0.9096078659452481,31.29048547744751,32.500249098083934,30.08072185681109,30.949586087346646,31.168559063760803,31.47213120300099,,31.76077651977539
2017-05-15,30.297651580605024,30.66592025756836,30.297651580605024,30.66592025756836,10100,0.0,0,0.013820385933136059,0.9221789977004278,31.31288022994995,32.45647889104081,30.16928156885909,30.93465617540673,31.168559063760803,31.47213120300099,,30.317556381225582
2017-05-16,30.208070456446908,30.446947883278675,30.19811699302529,30.39718246459961,9100,0.0,0,-0.00876340219734395,0.9140975722456354,31.30541524887085,32.47090641850295,30.13992407923875,30.929680350816867,31.168559063760803,31.574151850364967,,30.27774429321289
2017-05-17,30.01895939139981,30.06872481164236,29.31228055212441,29.561111450195312,20900,0.0,0,-0.027504885210265173,0.8889554234500371,31.236240291595458,32.62472120030359,29.847759382887325,30.576341188707502,31.133722109416283,31.596546843748552,,30.407135009765625
2017-05-18,29.650690927295,30.058773451035982,29.491437404890345,29.620830535888672,12900,0.0,0,0.0020201908102803756,0.8907512830272397,31.14964723587036,32.70606583457263,29.593228637168096,30.576341188707502,31.133722109416283,31.596546843748552,,29.74026870727539
2017-05-19,29.6009239860534,29.9293807019984,28.993775975379968,29.45162582397461,27300,0.0,0,-0.005712355421940485,0.8856629951060386,31.05509147644043,32.77605449187837,29.33412846100249,30.37229882238516,30.974469821044064,31.596546843748552,,29.889568328857425
2017-05-22,29.750222310686155,30.198118697798947,29.53125179833609,29.78008270263672,11500,0.0,0,0.011152419245892276,0.8955402801380338,30.95406618118286,32.725156550542195,29.182975811823525,30.37229882238516,30.974469821044064,31.322834225842122,,31.02423667907715
2017-05-23,29.730317067065087,30.855031911096237,29.730317067065087,30.27774429321289,15400,0.0,0,0.01671122258274016,0.9105058530912299,30.857519817352294,32.55260053223717,29.16243910246742,30.37229882238516,30.974469821044064,31.322834225842122,,30.72563934326172
2017-05-24,30.198118315702963,31.00432990387588,29.80994271740288,29.94928741455078,7100,0.0,0,-0.010848129090506142,0.9006285680592349,30.739076328277587,32.33657083240864,29.141581824146535,30.37229882238516,30.974469821044064,31.322834225842122,,30.496713638305664
2017-05-25,29.969193435499715,31.23325293230051,29.969193435499715,31.07400131225586,24300,0.0,0,0.0375539451786302,0.9344507239304396,30.699263286590575,32.218980905070616,29.179545668110535,30.11351445384024,30.974469821044064,30.84756740019401,,31.76077651977539
2017-05-26,31.074002134626863,31.521898514374158,30.088631997611945,30.7554988861084,22900,0.0,0,-0.010249804103015236,0.9248727870662318,30.665919971466064,32.14914792616351,29.182692016768616,30.257837244877063,30.974469821044064,30.914751484820812,32.228579880511234,30.89484596252441
2017-05-30,29.92938124855488,30.00900706301293,29.54120564037551,29.610877990722656,7800,0.0,0,-0.037216788439180304,0.8904519922168328,30.56041564941406,32.02839113698711,29.09244016184101,30.257837244877063,30.974469821044064,30.922216825006565,31.81054234441551,31.40245819091797
2017-05-31,29.43171845083092,30.257836960159263,29.43171845083092,29.600923538208008,10700,0.0,0,-0.00033617552704001685,0.8901526440490455,30.452920722961426,31.86990695714748,29.03593448877537,30.257837244877063,30.974469821044064,31.01428342238024,31.81054234441551,31.58161735534668
2017-06-01,29.610875732730392,30.755497440192148,29.4416706526062,30.337461471557617,30500,0.0,0,0.024882261946959527,0.9123016553110525,30.387726974487304,31.694555073858403,29.080898875116205,30.257837244877063,30.974469821044064,31.03419046275099,31.81054234441551,31.452224731445312
2017-06-02,30.307603723925567,30.407134563029786,29.949286628177383,29.99905204772949,36900,0.0,0,-0.011154836542450974,0.9021250794686502,30.307603359222412,31.496929727749997,29.118276990694827,30.47680848260254,30.795311947085974,31.19095449622721,31.81054234441551,31.46217918395996
2017-06-05,29.80994145990262,30.22797743214105,29.80994145990262,29.85970687866211,17100,0.0,0,-0.004644985743072039,0.8979347213360506,30.231958675384522,31.328586463557013,29.13533088721203,30.47680848260254,30.53652728820211,31.20588329595625,31.81054234441551,31.61147689819336
2017-06-06,29.66064208783749,30.1583038805759,29.66064208783749,30.058773040771484,19400,0.0,0,0.0066667152131900664,0.9039209964032332,30.168257999420167,31.141515610191515,29.19500038864882,30.47680848260254,30.436994636865066,31.302927235933954,31.805566967829733,31.601524353027344
2017-06-07,30.108539170947125,30.35737007318636,29.720363570951243,29.98909950256348,15000,0.0,0,-0.002317910252474409,0.9018257886582433,30.12197551727295,31.034328654255035,29.209622380290867,30.47680848260254,30.436994636865066,31.370111558242556,31.75082325363431,31.422365188598636
2017-06-08,30.257837328378468,30.735592204988077,30.23793040057912,30.54648208618164,197500,0.0,0,0.018586172738214835,0.9185872785460222,30.108538722991945,30.986561856777993,29.230515589205897,30.47680848260254,30.42206472492515,31.474620886329994,31.70105671580265,33.74147033691406
2017-06-09,30.855030263654413,31.263112770105845,30.8152164101328,30.91474914550781,44600,0.0,0,0.012055956502197818,0.9296617268196453,30.134914684295655,31.07503474927983,29.19479461931148,30.34741561046838,30.417088900335283,31.474620886329994,31.70105671580265,34.26899337768555
2017-06-12,31.10386154395896,31.681149138277675,31.03418919784914,31.302927017211918,52900,0.0,0,0.012556397267758923,0.9413349287862236,30.18766689300537,31.258101361957664,29.11723242405308,30.556433794554298,30.417088900335283,31.63387236204777,31.70105671580265,34.26899337768555
2017-06-13,31.35269450199266,31.880214813539453,30.058774535885263,31.631385803222656,54800,0.0,0,0.01049290968317873,0.9512122711755989,30.235940170288085,31.465407151267712,29.00647318930846,30.660942733072826,30.43699539445971,31.59903613001885,31.70105671580265,34.577545166015625
2017-06-14,31.661243778222907,31.850355797329712,31.133723475324285,31.76077651977539,44900,0.0,0,0.004090580076309802,0.9551032811404112,30.304119873046876,31.703280641656658,28.904959104437093,30.77042845068847,30.43699539445971,31.434807738826688,31.70105671580265,35.115013122558594
2017-06-15,31.671196527118187,31.880213571072787,31.51194490360161,31.83044815063477,54100,0.0,0,0.002193637514372515,0.9571984315280211,30.417586708068846,31.922579575803123,28.91259384033457,30.77042845068847,30.43699539445971,31.345228801847643,31.70105671580265,35.37379837036133
2017-06-16,31.501991342168186,31.880213472240253,31.32283279166017,31.52189826965332,135200,0.0,0,-0.009693544983132574,0.9479197854742203,30.51264009475708,32.04452918251408,28.980751007000084,30.77042845068847,30.43699539445971,31.193441688055035,31.70105671580265,35.71221160888672
2017-06-19,31.76077553094902,31.850354805714417,31.35269301187513,31.750822067260746,28900,0.0,0,0.007262373466505823,0.9548039329726241,30.627599906921386,32.168899022195596,29.08630079164718,30.800289192245348,30.43699539445971,31.12128041976642,31.70105671580265,34.995574951171875
2017-06-20,31.75082305577723,31.86030736289873,31.54180600710324,31.76077651977539,48400,0.0,0,0.0003135179458837456,0.9551032811404114,30.72663459777832,32.29199129155888,29.161277903997767,30.969494674712358,30.43699539445971,31.059072575553724,31.70105671580265,34.36852264404297
2017-06-21,31.76077638137477,31.76077638137477,30.15830475480722,30.317556381225582,75200,0.0,0,-0.045440329132104385,0.9117030736902383,30.728625202178954,32.2917692341164,29.165481170241502,30.969494674712358,30.43699539445971,31.051607619583766,31.70105671580265,34.18936538696289
2017-06-22,30.735592242583174,31.08395588578137,30.11849266748156,30.27774429321289,25800,0.0,0,-0.0013131694227621615,0.91050585309123,30.74504804611206,32.28148195206192,29.208614140162204,30.969494674712358,30.43699539445971,31.049119707288835,31.70105671580265,34.4083366394043
2017-06-23,30.29765070545665,30.58629356027188,29.710409633654635,30.407135009765625,489900,0.0,0,0.004273459584693606,0.9143968630560424,30.71170473098755,32.24706834667787,29.176341115297227,30.795312223597044,30.43699539445971,30.855031649061893,31.66621976145813,34.58749771118164
2017-06-26,30.148353134970076,30.247883977480395,29.63078440082821,29.74026870727539,41600,0.0,0,-0.021931244172660902,0.8943430021816452,30.660943222045898,32.2538454978446,29.068040946247198,30.7554989859505,30.43699539445971,30.855031649061893,31.66621976145813,34.27894592285156
2017-06-27,29.949287213172244,30.54648175160777,29.52129776231963,29.889568328857425,20300,0.0,0,0.005020116766648819,0.8988327084820323,30.674877738952638,32.234979500373576,29.1147759775317,30.70075566669621,30.655966632185187,30.673384321714614,31.50696747308591,34.259037017822266
2017-06-28,30.237930124055733,31.75082245124666,30.237930124055733,31.02423667907715,39300,0.0,0,0.03796201864595816,0.9329542125210243,30.746043395996093,32.230938771676165,29.261148020316018,30.700755617279942,30.655966632185187,30.673384321714614,31.50696747308591,34.28889846801758
2017-06-29,31.402457774023755,31.44227162794278,30.218024096368403,30.72563934326172,43700,0.0,0,-0.0096246473008893,0.9239748572776305,30.765452289581297,32.23844984227625,29.29245473688634,30.69080256260918,30.655966632185187,30.673384321714614,31.50696747308591,34.318756103515625
2017-06-30,30.904796150947632,30.944610005073216,30.387229336318413,30.496713638305664,19200,0.0,0,-0.0074506408930513635,0.9170906524218465,30.790335369110107,32.226671098714576,29.353999639505634,30.69080256260918,30.655966632185187,30.673384321714614,31.50696747308591,34.328712463378906
2017-07-03,30.775406365107,31.830448869333384,30.775406365107,31.76077651977539,10900,0.0,0,0.04144915076626443,0.9551032811404114,30.88538885116577,32.314313995138974,29.45646370719257,30.675873315826507,30.655966632185187,30.543992137442153,31.044142494134263,34.04006576538086
2017-07-05,31.81054186706775,31.81054186706775,30.68582701590929,30.89484596252441,24200,0.0,0,-0.027264149436391216,0.9290632025562117,30.92719249725342,32.304372098375794,29.550012896131044,30.675873315826507,30.655966632185187,30.616153532960563,31.044142494134263,34.12964630126953
2017-07-06,30.77540517080101,31.68114947676388,30.526574275790797,31.40245819091797,41500,0.0,0,0.016430320740530524,0.9443280089624347,30.997860431671143,32.31853023191722,29.67719063142506,30.675873315826507,30.655966632185187,30.616153532960563,31.044142494134263,34.07988357543945
2017-07-07,31.19344175905332,31.80058976222323,31.113815947033423,31.58161735534668,40400,0.0,0,0.0057052592296906735,0.9497156450514231,31.049617195129393,32.37665989958773,29.722574490671057,30.675873315826507,30.660942733072826,30.616153532960563,31.044142494134263,34.33866500854492
2017-07-10,31.32283160611845,31.77072796543601,31.10386110735711,31.452224731445312,28700,0.0,0,-0.004097086683227169,0.9458245777292305,31.07649097442627,32.41335958237927,29.73962236647327,30.675873315826507,30.700756287929543,30.616153532960563,31.044142494134263,33.761375427246094
2017-07-11,31.35269298192261,31.70105661696312,31.35269298192261,31.46217918395996,40200,0.0,0,0.00031649438472625135,0.9461239258970179,31.084453582763672,32.42857825824458,29.740328907282763,31.024236482850895,30.700756287929543,30.636060214844257,31.01926068597688,33.761375427246094
2017-07-12,31.26311326804679,31.830447400762804,31.25315980450785,31.61147689819336,34800,0.0,0,0.004745307480465755,0.9506135748400246,31.083458137512206,32.42597222187,29.740944053154415,31.024236482850895,30.700756287929543,30.506667885402322,30.974469821044064,33.67179870605469
2017-07-13,31.492038149346307,31.62143128068373,31.133722943676847,31.601524353027344,22600,0.0,0,-0.0003148396134121656,0.9503142840296176,31.075495529174805,32.403500557592146,29.74749050075746,31.108839102825897,30.700756287929543,30.4569015597338,30.974469821044064,33.8509521484375
2017-07-14,31.36264630522241,31.67119608416679,31.3526928415882,31.422365188598636,25300,0.0,0,-0.005669320328579142,0.9449266479406293,31.055091381072998,32.34776394744019,29.762418814705804,31.17851157256209,30.700756287929543,30.4569015597338,30.974469821044064,33.96044158935547
2017-07-17,31.472131927655727,33.930580447197144,31.352692264672008,33.74147033691406,232700,0.0,0,0.07380428349031143,1.0146662821427892,31.166069984436035,32.908558493738134,29.423581475133936,32.22857736149397,31.72593910475839,30.449436603763843,30.974469821044064,33.8509521484375
2017-07-18,33.83105234105378,34.83632755119926,33.83105234105378,34.26899337768555,94000,0.0,0,0.015634263578441665,1.030529842241967,31.291978549957275,33.49418920044455,29.08976789947,32.68145091349503,32.17881265675945,30.38225225540183,30.974469821044064,33.93058013916016
2017-07-19,33.84100390687929,34.388431151883594,33.84100390687929,34.26899337768555,40500,0.0,0,0.0,1.030529842241967,31.417389392852783,33.97348484263826,28.86129394306731,32.97009432927818,32.17881265675945,30.48676134744479,30.974469821044064,34.01020812988281
2017-07-20,34.30880732571336,34.66712444611638,33.09451126142721,34.577545166015625,47800,0.0,0,0.009003818260124197,1.0398085456531483,31.630388832092287,34.48078696328982,28.77999070089475,32.97009432927818,32.17881265675945,30.54896906376627,30.974469821044064,33.94053268432617
2017-07-21,35.68234723412756,35.68234723412756,34.935854582393866,35.115013122558594,56800,0.0,0,0.015543843669712398,1.055971167133212,31.87225227355957,35.030319405198995,28.714185141920147,33.4080350889022,32.6018224982236,30.603711922574092,30.974469821044064,33.95048904418945
2017-07-24,35.11501213215216,35.48328456369153,35.095105206377774,35.37379837036133,51700,0.0,0,0.0073696469057129566,1.0637533017775973,32.120585441589355,35.55118397279327,28.689986910385443,33.4080350889022,32.6018224982236,30.603711922574092,30.974469821044064,33.910675048828125
2017-07-25,35.64253926106894,36.13024569579339,35.40365992793785,35.71221160888672,36900,0.0,0,0.009566776939875954,1.07392999233476,32.41918258666992,36.006810424828856,28.83155474851098,33.63198431973512,32.82577172905651,30.603711922574092,30.974469821044064,33.840999603271484
