Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-02,50.06505663373032,50.22462638074891,48.18013780818478,48.19010925292969,393600,0.0,0,-0.03706655029623007,0.9395294777025192,,,,49.83567242799774,,,,48.25991821289063
2017-03-03,48.41948934769832,49.25723145026147,47.19279623402421,47.2725830078125,307300,0.0,0,-0.019039721207135596,0.9216410983811775,,,,49.616264497221636,,,,49.92543029785156
2017-03-06,46.87365705247713,47.75129254763983,46.60438239585529,46.86368560791016,341400,0.0,0,-0.008649779087272602,0.913669106482429,49.63870372772217,52.127331302591905,47.15007615285243,49.322057578137176,,,,49.23728561401367
2017-03-07,46.64427585585274,46.84373898748887,45.89629196554935,46.01596832275391,278700,0.0,0,-0.018089001625880674,0.8971417445297515,49.374914741516115,52.20563287156572,46.54419661146651,48.968012362984204,,,,47.72137069702149
2017-03-08,46.04588730889061,46.50465366143485,45.59710000999829,45.63698959350586,201000,0.0,0,-0.008235809069362943,0.8897530564136492,49.15450878143311,52.40269530606546,45.906322256800756,48.81841638520868,,,,46.95344161987305
2017-03-09,45.83645212584173,46.33510805533376,45.08846823160367,45.816505432128906,207200,0.0,0,0.003933560040265904,0.8932529534820624,49.01837577819824,52.57535003540629,45.461401520990194,48.56410049601136,,,,47.29252624511719
2017-03-10,46.095754435278366,46.58443510610479,45.676881484412974,46.4049186706543,170400,0.0,0,0.01284282231863032,0.9047248424492242,48.84235019683838,52.54929019161856,45.1354102020582,48.56410049601136,,,,47.49198913574219
2017-03-13,46.35505318500695,46.973385451470286,46.14561861475299,46.79386901855469,209700,0.0,0,0.008381662096228482,0.9123079403686972,48.65335960388184,52.373487130704305,44.93323207705937,48.16018837764916,,,,48.808441162109375
2017-03-14,46.47472878947204,46.8736550349508,44.59978532727271,44.83913803100586,480500,0.0,0,-0.04177322859910859,0.8741978922228937,48.39355983734131,52.408765904103745,44.37835377057887,47.41220585401081,48.319759043845885,,,46.82379150390625
2017-03-15,45.02863232607076,46.98336267272574,45.00868563219352,46.9035758972168,178200,0.0,0,0.0460409801986692,0.9144468200684462,48.24795227050781,52.25745048230539,44.23845405871023,46.92850838876709,48.319759043845885,,,45.50733947753906
2017-03-16,47.24265865714274,48.81841311914959,47.24265865714274,48.20008087158203,212400,0.0,0,0.02764192174188085,0.93972388750589,48.09037685394287,51.83584468030164,44.3449090275841,46.709099223211155,48.319759043845885,,,46.38497161865234
2017-03-17,48.13026863948546,48.469354823709786,47.8809406747453,48.16019058227539,376600,0.0,0,-0.0008275979746366069,0.9389461739198725,47.98765392303467,51.60351591703539,44.371791929033954,46.709099223211155,48.319759043845885,,,47.970699310302734
2017-03-20,48.02056806116619,48.41949052649124,47.72137145661882,48.19010925292969,114400,0.0,0,0.0006212323973922018,0.9395294777025189,47.929311180114745,51.491596038669186,44.3670263215603,46.709099223211155,48.319759043845885,,,48.56908798217773
2017-03-21,48.638899919614495,48.7286581392861,46.265296625087466,46.6741943359375,336500,0.0,0,-0.03145697199057562,0.9099747252381106,47.759768104553224,51.219519528659966,44.30001668044648,46.709099223211155,48.319759043845885,,,46.4049186706543
2017-03-22,46.853708011797465,46.853708011797465,46.095752716064446,46.09575271606445,164200,0.0,0,-0.012393178459808252,0.8986972460743198,47.60618209838867,51.075141461009984,44.13722273576736,46.709099223211155,48.319759043845885,,,45.34777069091797
2017-03-23,46.02594320177605,47.17284954168891,45.77661524034593,46.6343002319336,145500,0.0,0,0.011683235095138356,0.9091969372795594,47.52041320800781,50.99649478304112,44.0443316329745,46.709099223211155,48.319759043845885,,,46.2453498840332
2017-03-24,46.75398117985522,47.47204313384348,46.175538473465096,46.46475982666016,140900,0.0,0,-0.003635530166213208,0.9058915243870509,47.36283798217774,50.727346999624864,43.99832896473061,46.709099223211155,48.319759043845885,,,45.95613098144531
2017-03-27,45.07849608169607,46.70411545165057,45.07849608169607,46.41489410400391,208600,0.0,0,-0.0010731944562347717,0.9049193266251286,47.1583890914917,50.21416391074334,44.10261427224006,46.91354937567155,48.319759043845885,,,45.327823638916016
2017-03-28,46.50465039632668,48.80843822429279,46.16556423144111,48.22002410888672,161600,0.0,0,0.03889118007762704,0.9401127071126315,46.991837882995604,49.34813401642104,44.635541749570166,46.948454600422835,48.319759043845885,,,45.48739242553711
2017-03-29,48.29981165815489,48.29981165815489,47.491987715840736,48.05048370361328,122300,0.0,0,-0.0035159751245787962,0.9368072942201231,46.89210662841797,48.85516717171505,44.92904608512089,46.94346715299443,48.319759043845885,,,45.4774169921875
2017-03-30,48.150214487374825,48.82838684391048,48.0903782117317,48.53916549682617,97600,0.0,0,0.010170174273940624,0.9463347876634405,46.909559440612796,48.92455922670277,44.89455965452282,46.953441462803276,48.319759043845885,,,44.47013473510742
2017-03-31,48.449411202688175,49.177448392200446,48.23000137960897,48.758575439453125,218800,0.0,0,0.0045202660651695314,0.9506124726904049,46.983859062194824,49.152386774456765,44.81533134993288,47.12797223694826,48.319759043845885,,,43.88172149658203
2017-04-03,48.76854984446176,49.35696397435693,45.96610224200464,46.584434509277344,364700,0.0,0,-0.04458991901589826,0.9082247395176369,46.969896507263186,49.144996836446445,44.79479617807993,47.2177300280265,48.319759043845885,,,45.527286529541016
2017-04-04,46.19548331562614,46.53456948746693,44.659622195850666,45.29790115356445,392200,0.0,0,-0.027617236728647576,0.883142081883564,46.93399314880371,49.19388145033856,44.67410484726886,47.0082930851038,48.319759043845885,,,44.25072479248047
2017-04-05,45.6469624637629,46.684167669761614,45.28792959980623,45.716773986816406,395300,0.0,0,0.009247069347251502,0.8913085579582174,46.937982368469235,49.188864959176584,44.68709977776189,47.0082930851038,47.91584692548368,,,41.94693756103516
2017-04-06,46.86368599301078,49.60629360904406,46.86368599301078,47.95075607299805,444300,0.0,0,0.04886569832827359,0.9348629730688122,47.044694900512695,49.27483291810564,44.81455688291975,47.13295790244736,47.41220585401081,,,40.88978576660156
2017-04-07,47.94077873582607,48.85830758571866,47.6116678145469,48.25991821289063,200800,0.0,0,0.006447492494632057,0.9408904950711827,47.13744487762451,49.407809742692386,44.867080012556634,47.13295790244736,47.103039468158386,,,39.20433044433594
2017-04-10,49.81572539065677,50.1548115563304,49.10763492259917,49.92543029785156,291400,0.0,0,0.03451129108039108,0.9733618408213576,47.294022941589354,49.863680501831006,44.7243653813477,47.40721687609053,47.37729844180156,,,37.798118591308594
2017-04-11,49.855621708309535,49.855621708309535,48.56908849189624,49.23728561401367,134900,0.0,0,-0.013783450232325856,0.9599455563303513,47.513930320739746,49.953729610616,45.07413103086349,47.40721687609053,47.37729844180156,,,34.91588592529297
2017-04-12,48.99793245729363,49.0378220400812,47.12298510633718,47.72137069702149,180300,0.0,0,-0.030787946534581723,0.9303908038659431,47.55482006072998,49.9795340315924,45.13010608986756,47.40721687609053,47.37729844180156,,,35.50429916381836
2017-04-13,47.58174531801626,47.70142547385149,46.903572986053724,46.95344161987305,104400,0.0,0,-0.01609193252272556,0.9154190178303679,47.492488098144534,49.91167509773216,45.07330109855691,47.40721687609053,47.37729844180156,,,36.19244766235352
2017-04-17,47.16287844342055,47.42217785125662,46.3949478600451,47.29252624511719,97600,0.0,0,0.0072217203584203915,0.9220299179879187,47.44910488128662,49.84968771793689,45.04852204463636,47.40721687609053,47.37729844180156,,,35.893253326416016
2017-04-18,46.93349693571467,47.93080878369842,46.46475914974062,47.49198913574219,157600,0.0,0,0.004217640850716853,0.9259187090356076,47.414198875427246,49.79058752511151,45.03781022574298,47.72137057806832,47.37729844180156,,,36.39191055297852
2017-04-19,47.89091607509988,49.556425058692575,47.89091607509988,48.808441162109375,227700,0.0,0,0.02771945438217993,0.9515846704523271,47.52091121673584,49.94650236227514,45.09532007119654,48.274879708187754,47.37729844180156,,,36.332069396972656
2017-04-20,47.34239411563361,48.33970595254559,46.604381682363936,46.82379150390625,325500,0.0,0,-0.04066201687555293,0.9128913185238771,47.55731315612793,49.916493277652506,45.19813303460336,48.274879708187754,47.40721687609053,47.86598244892835,,36.46172332763672
2017-04-21,46.424864527131135,46.614356208048,45.387659319767565,45.50733947753906,306300,0.0,0,-0.028115024095333285,0.8872253571071577,47.5009651184082,49.997025003068124,45.00490523374828,47.77123543804898,47.40721687609053,47.62413371630649,,36.4118537902832
2017-04-24,46.58443474588192,46.74400448677704,46.07580738566708,46.38497161865234,119800,0.0,0,0.019285507594801077,0.9043359484699478,47.49697570800781,49.99996803378057,44.99398338223505,47.621640514038546,47.40721687609053,47.51442913352852,,37.728309631347656
2017-04-25,46.87365777770798,48.459383799386885,46.783899557445295,47.970699310302734,187100,0.0,0,0.03418623826456635,0.935251792675554,47.57476596832275,50.034264023516606,45.115267913128896,47.472042189230066,47.40721687609053,47.51442913352852,,38.21698760986328
2017-04-26,47.61166951675453,49.07771535304544,46.704115883072426,48.56908798217773,147700,0.0,0,0.012474045208394013,0.9469181658186204,47.5922191619873,50.0748821685654,45.1095561554092,47.472042189230066,47.40721687609053,47.51442913352852,,38.71564483642578
2017-04-27,48.549140647178085,48.6588455582248,46.22540223520381,46.4049186706543,274800,0.0,0,-0.044558574217361535,0.9047248424492236,47.50994091033935,50.035569978885476,44.98431184179323,47.472042189230066,47.40721687609053,47.51442913352852,,37.03018951416016
2017-04-28,46.295213897634746,46.53457041376328,44.7793032451108,45.34777069091797,348700,0.0,0,-0.02278094671901343,0.88411435401802,47.35037117004394,49.9974240567726,44.703318283315284,47.16786415190169,47.40721687609053,47.51442913352852,,37.15983581542969
2017-05-01,45.4674478506368,46.63430090073142,45.35774293732339,46.2453498840332,178000,0.0,0,0.01979323745003847,0.901613839360086,47.22470989227295,49.830275615439135,44.61914416910676,47.16786415190169,47.40721687609053,47.51442913352852,,36.83072662353516
2017-05-02,46.235377076599335,46.24534852095081,45.13833178024351,45.95613098144531,118700,0.0,0,-0.006254010474850968,0.8959751369644574,47.19329471588135,49.8442333739041,44.5423560578586,46.92850929907812,47.40721687609053,47.51442913352852,,38.14717864990234
2017-05-03,45.62701642837749,46.11570090123732,44.90895069011577,45.327823638916016,140600,0.0,0,-0.013671893806355806,0.8837254600387442,47.194790840148926,49.841432758216044,44.54814892208181,46.92850929907812,47.40721687609053,47.61665420975872,,38.28680038452149
2017-05-04,45.54722869950788,45.636986914906686,44.380375703766056,45.48739242553711,160300,0.0,0,0.003520327556253866,0.8868364631278817,47.18332176208496,49.85762848042204,44.50901504374787,46.72904552840575,47.267593630048225,47.634106822134356,,38.99489212036133
2017-05-05,45.44749885532365,46.33510575708274,45.01865447287602,45.4774169921875,260000,0.0,0,-0.00021930105942957745,0.8866419789519769,47.059654808044435,49.809088551268474,44.3102210648204,46.72904552840575,47.267593630048225,47.63161309842016,,40.51080703735352
2017-05-08,45.29790157724645,45.64696300106537,43.343171299854255,44.47013473510742,406800,0.0,0,-0.022149064826023857,0.8670036882826955,46.87016563415527,49.78198859269948,43.958342675611064,46.21044332644985,46.748991428092324,47.63660025332458,,38.88518905639648
2017-05-09,42.1364257552407,44.470135641554826,42.1364257552407,43.88172149658203,579100,0.0,0,-0.013231649556052716,0.8555317993155337,46.567980194091795,49.40131694324064,43.734643444942954,45.397635656732746,46.145618655785555,47.72386564039707,,37.40916442871094
2017-05-10,43.57255245272716,45.53725797387928,43.55260575960794,45.527286529541016,388600,0.0,0,0.03750001086641874,0.887614251086433,46.382480239868165,48.96453187518276,43.800428604553574,44.385363327986056,46.145618655785555,47.76874453593619,,37.2695426940918
2017-05-11,45.43752830396775,45.64696287501514,44.04129022143308,44.25072479248047,379300,0.0,0,-0.02803948652270838,0.862726003255731,46.20894794464111,48.87382951488634,43.54406637439588,44.385363327986056,46.145618655785555,47.66402606447484,,39.14448928833008
2017-05-12,44.00139752643804,44.51002869776366,41.29868334015122,41.94693756103516,335500,0.0,0,-0.05206213552996508,0.817810645149006,45.958622741699216,49.184897523155776,42.732347960242656,43.81689454861698,45.726747448240815,47.46207000529374,,37.399192810058594
2017-05-15,42.03669591353945,42.28602387553092,40.31134306864881,40.88978576660156,394700,0.0,0,-0.025202120962832697,0.7972000823452685,45.638485717773435,49.48939870404927,41.7875727314976,43.32322441286577,45.233077312489606,47.27258187822908,,36.54150390625
2017-05-16,40.88978611203759,41.2288722953883,38.6857278224794,39.20433044433594,667700,0.0,0,-0.04121947060046205,0.7643399169883518,45.22410278320312,49.8943119099983,40.55389365640794,42.51041678978107,44.420269689404904,47.11799868530287,,36.55147933959961
2017-05-17,38.68572548106435,39.05472978035148,37.61860216366781,37.798118591308594,633300,0.0,0,-0.03586878890901979,0.7369239698511589,44.67358665466308,50.071500309087895,39.27567300023827,41.97685396037527,43.73711193598867,47.39225765894604,,37.4390869140625
2017-05-18,37.77817365191938,37.77817365191938,33.180565450162774,34.91588592529297,1433100,0.0,0,-0.07625333676471335,0.6807310582081091,44.07819137573242,50.86200873785983,37.294374013605015,39.413764225614074,41.36849525442767,47.39225765894604,,38.03747177124024
2017-05-19,34.98570036688213,35.86333202665318,34.88596690251542,35.50429916381836,461000,0.0,0,0.016852307278823586,0.6922029471752709,43.57803936004639,51.2890009308718,35.86707778922098,39.41376416258896,41.36849525442767,47.39225765894604,,36.85067367553711
2017-05-22,35.91319775954847,36.42182892950008,35.4444637807893,36.19244766235352,342700,0.0,0,0.0193821175108968,0.7056193060388111,43.068413162231444,51.30518909221479,34.8316372322481,39.41376416258896,41.36849525442767,47.39225765894604,,38.40647506713867
2017-05-23,36.25228237838876,36.39190922600564,35.24499913517246,35.893253326416016,236900,0.0,0,-0.008266761583210713,0.6997861194672776,42.46454086303711,50.94511079467653,33.983970931397685,39.41376416258896,41.36849525442767,47.39225765894604,,38.35661315917969
2017-05-24,36.39191055297852,37.1797840116823,36.07276726551692,36.39191055297852,268200,0.0,0,0.013892784307615758,0.7095080970865,41.85568199157715,50.242720469107894,33.468643514046406,38.845297073963216,41.36849525442767,47.54933450993494,,39.21430206298828
2017-05-25,36.73099564115012,37.10997138823182,35.71373714249596,36.332069396972656,298800,0.0,0,-0.0016443532394033733,0.7083414151486729,41.35203952789307,49.79603867006824,32.9080403857179,37.733294662846845,41.129140401604104,47.826089074994655,,40.261478424072266
2017-05-26,36.31212502539717,36.95040401332592,36.04285036403169,36.46172332763672,212400,0.0,0,0.003568580948347222,0.7108691888276978,40.907737159729,49.39950545217107,32.415968867286935,37.20471887277554,41.129140401604104,47.84104829213914,48.319759043845885,40.35123443603516
2017-05-30,36.17250107794954,36.67115700049457,35.73368523570931,36.4118537902832,208300,0.0,0,-0.0013677229928327206,0.7098969166932418,40.416062355041504,48.75026989870585,32.081854811377156,36.11764761525713,41.129140401604104,47.58922615706976,48.319759043845885,40.35123443603516
2017-05-31,36.65121099237787,37.88787937736805,36.53153463397328,37.728309631347656,301600,0.0,0,0.036154595386620025,0.7355629524824951,40.004671287536624,48.006519913495225,32.00282266157802,35.53422241376541,41.129140401604104,47.51442869506454,48.319759043845885,40.9595947265625
2017-06-01,37.907819584381706,38.61591384890773,37.48895045738335,38.21698760986328,316800,0.0,0,0.0129525542832587,0.7450903715532787,39.649129486083986,47.2934302939231,32.00482867824487,36.75094037571158,41.129140401604104,47.4396295326603,48.319759043845885,40.59059143066406
2017-06-02,38.13720595482735,38.984919486364646,37.69838631591541,38.71564483642578,214800,0.0,0,0.013048051606082245,0.754812349172501,39.31054210662842,46.469888723648744,32.15119548960809,37.114959310768555,40.919705504193786,47.4396295326603,48.319759043845885,41.37847137451172
2017-06-05,38.625886929045215,38.86524344349935,36.95040274119453,37.03018951416016,243500,0.0,0,-0.04353421799860735,0.7219521838155843,38.88818073272706,45.513656349868675,32.26270511558544,37.114959310768555,39.907433175447096,47.4396295326603,48.319759043845885,43.03400802612305
2017-06-06,36.7409666875755,37.588680191723775,36.01292953360806,37.15983581542969,339600,0.0,0,0.0035010974280849094,0.7244798087495413,38.52266578674317,44.659504184532715,32.38582738895362,37.3493283144303,39.907433175447096,47.287540513996106,48.319759043845885,44.26070022583008
2017-06-07,37.279517713252055,38.12723125703961,36.092714186618174,36.83072662353516,306900,0.0,0,-0.008856583584738842,0.7180633927678954,38.17011604309083,43.820797485298684,32.519434600882974,37.3493283144303,39.75783560362275,47.287540513996106,48.319759043845885,44.88900375366211
2017-06-08,36.98032559968495,38.72562135490924,36.84069874353503,38.14717864990234,420700,0.0,0,0.035743308564701204,0.7437293541846146,37.80111064910889,42.321683773176595,33.28053752504119,37.35930236103698,39.75783560362275,47.16786308758432,48.319759043845885,44.81919097900391
2017-06-09,38.29677563326759,38.85526782088351,37.209705590946015,38.28680038452149,314000,0.0,0,0.003660080235567076,0.7464514632944768,37.502914428710945,40.925357680447945,34.080471176973944,37.35930236103698,39.75783560362275,47.16786308758432,48.319759043845885,44.89897918701172
2017-06-12,37.94771543050193,39.54341668573594,37.94771543050193,38.99489212036133,364200,0.0,0,0.01849440874474584,0.7602566417647585,37.35531215667725,40.19819490797426,34.51242940538024,37.778173109672,39.75783560362275,46.99831957922699,48.21005423209256,45.63698959350586
2017-06-13,39.244220507696326,40.80999983704543,38.80540465511105,40.51080703735352,303400,0.0,0,0.03887470472576715,0.7898113942291668,37.33636322021485,40.08734633894518,34.58538010148452,38.41146468532675,39.413764225614074,46.99831957922699,48.21005423209256,46.65424728393555
2017-06-14,40.421046348886726,40.421046348886726,38.63586110447008,38.88518905639648,446000,0.0,0,-0.04012800780438963,0.7581178364375429,37.320406150817874,40.03083101631103,34.609981285324714,38.41146468532675,39.41376416258896,46.479717377271086,47.69145203013666,45.8763427734375
2017-06-15,38.15714828840167,38.53612784255558,37.06010681596565,37.40916442871094,425400,0.0,0,-0.03795853031715524,0.7293407975591524,37.30095844268799,40.002869784366624,34.59904710100936,38.41146468532675,39.41376416258896,45.77162715625915,47.088079257829875,45.92620849609375
2017-06-16,37.35930091258849,37.48895251807099,36.97034990058376,37.2695426940918,289600,0.0,0,-0.00373228690753602,0.7266186884492905,37.41864128112793,39.88731538615663,34.949967176099236,38.41146468532675,39.41376416258896,45.265490991885805,47.088079257829875,47.0731201171875
2017-06-19,37.53881663492596,39.53344029293004,37.40916503191174,39.14448928833008,309500,0.0,0,0.05030774350057987,0.7631732350505251,37.60065078735352,40.01346204493945,35.187839529767594,38.4513570118318,38.845297073963216,45.265490991885805,47.088079257829875,46.48470687866211
2017-06-20,39.03478356690767,39.49354608564482,36.87061876909807,37.399192810058594,304200,0.0,0,-0.044586007123914584,0.7291463877557814,37.66098804473877,39.98782996400622,35.33414612547133,38.825349290290234,37.733294662846845,44.77182099842889,46.265295931922935,46.614356994628906
2017-06-21,37.4091641108755,37.7781722177198,36.25228256989397,36.54150390625,269500,0.0,0,-0.0229333533524263,0.7124246159997328,37.69340057373047,39.936505309614574,35.45029583784637,38.5311412034697,37.20471887277554,44.27815086267769,45.26798472469886,46.71408462524414
2017-06-22,36.53153264687669,37.24959456268877,36.3220942755073,36.55147933959961,202200,0.0,0,0.000272989129708634,0.7126191001756376,37.701379013061526,39.926784448988386,35.47597357713467,38.5311412034697,36.9952826436041,43.46534323959298,44.420269689404904,45.25801086425781
2017-06-23,36.531533303296506,37.67843962215315,35.00564362033716,37.4390869140625,2482400,0.0,0,0.024283766088265102,0.7299241757143327,37.75672988891601,39.89561822843146,35.617841549400566,37.907821728691296,36.9952826436041,42.85698294818197,43.88670685999911,45.5472297668457
2017-06-26,37.43908620785812,38.73559079814778,36.99029513310021,38.03747177124024,375500,0.0,0,0.015982891317602776,0.7415904744848656,37.83551731109619,39.89138627686902,35.77964834532336,37.71334498461194,37.84798336978042,40.39112974002087,41.66768850324659,44.79924392700195
2017-06-27,38.02750196471758,38.45634636523806,36.81078028840898,36.85067367553711,222400,0.0,0,-0.03120076178670894,0.7184522867471709,37.85745830535889,39.86019550019509,35.85472111052269,37.2695419566336,37.907821728691296,40.391129708508316,41.66768850324659,44.90895080566406
2017-06-28,37.26954024388774,39.82265977648885,37.19972872347356,38.40647506713867,388400,0.0,0,0.04221907597402663,0.7487846784250628,37.89136657714844,39.90727289339163,35.87546026090525,37.41415169841301,37.907821728691296,40.391129708508316,41.66768850324659,45.19817352294922
2017-06-29,38.516182904338415,39.683039756921374,37.937744004804095,38.35661315917969,260400,0.0,0,-0.0012982682704366644,0.7478125550356745,37.89834785461426,39.91973550350298,35.87696020572554,37.41415169841301,37.907821728691296,40.391129708508316,41.66768850324659,45.377689361572266
2017-06-30,38.54610494237312,39.53344155409445,38.53612969327696,39.21430206298828,277400,0.0,0,0.022360913364513957,0.764534326791723,37.92328071594238,39.99658134936692,35.849980082517845,37.41415169841301,37.907821728691296,40.10689616419545,41.66768850324659,39.65311813354492
2017-07-03,39.513494534624975,40.47091680449403,39.413764871142455,40.261478424072266,169900,0.0,0,0.026703939787120268,0.7849504054195556,38.08484516143799,40.35137453330593,35.81831578957005,37.738280212415596,37.907821728691296,39.431217532225475,41.66768850324659,38.635860443115234
2017-07-05,40.2515047780072,40.510804171545445,39.1943529024749,40.35123443603516,241400,0.0,0,0.0022293272745104176,0.7867003167674954,38.24441509246826,40.67335285008204,35.81547733485448,37.7582238959413,37.907821728691296,39.166929637189824,41.66768850324659,38.89516067504883
2017-07-06,40.08195979402856,41.33857479005936,39.83263184451607,40.35123443603516,386400,0.0,0,0.0,0.7867003167674954,38.42044048309326,40.92400180435514,35.916879161831375,38.17210920519826,38.17210920519826,38.623394008430616,41.66768850324659,38.90513229370117
2017-07-07,40.70029533628448,41.16902928845351,40.052041153925614,40.9595947265625,396500,0.0,0,0.015076621546528113,0.7985610997139327,38.56106128692627,41.29535017149775,35.826772402354784,39.07467753923417,38.17210920519826,38.331681407684755,41.66768850324659,40.45096969604492
2017-07-10,40.7601326122432,41.23884182454281,40.3612101708815,40.59059143066406,422100,0.0,0,-0.009008958666750111,0.7913668957737354,38.6762508392334,41.54684112594156,35.80566055252523,39.07467753923417,38.17210920519826,38.94004038865784,41.66768850324659,39.54341506958008
2017-07-11,40.59059408006582,41.5280658731206,40.21161450225947,41.37847137451172,243400,0.0,0,0.019410408079258756,0.8067276501611199,38.79542980194092,41.90005700351952,35.69080260036232,39.36389729829708,38.26685474672888,39.01733240748117,41.66768850324659,37.92776870727539
2017-07-12,41.45825347051503,43.40301234689547,41.45825347051503,43.03400802612305,380600,0.0,0,0.0400096136134962,0.83900451173539,38.921589851379395,42.472905866723046,35.37027383603574,40.670378175849784,39.20432798361632,38.511196243107825,41.66768850324659,36.82075119018555
2017-07-13,43.23346645053945,44.83913911081729,42.80462205787732,44.26070022583008,442300,0.0,0,0.0285051812734336,0.862920487431636,39.190365409851076,43.44278663088464,34.93794418881751,41.687634402047124,39.92239136557723,38.628380744938696,41.66768850324659,36.63126373291016
2017-07-14,44.51002799780433,45.23806517651138,43.54263430615941,44.88900375366211,318300,0.0,0,0.014195517120747292,0.8751700899848154,39.564357376098634,44.40605102364328,34.72266372855399,42.21620903949314,40.12185439842427,38.55358195902653,41.66768850324659,36.4118537902832
2017-07-17,44.88900250073667,45.20814577722691,44.12107576167632,44.81919097900391,313800,0.0,0,-0.0015552310993870444,0.8738089982436177,39.94183979034424,45.17482503179652,34.708854548891956,42.21620903949314,40.12185439842427,38.55856898232987,41.66768850324659,37.2396240234375
2017-07-18,44.82916766304343,45.59709823113739,44.340483190822646,44.89897918701172,280600,0.0,0,0.0017802241911324401,0.8753645741607202,40.22956428527832,45.87662289570147,34.58250567485517,42.714865037826726,40.301370925737274,38.55856898232987,41.66768850324659,37.24959564208984
2017-07-19,45.05855068599606,45.8464279780242,44.92889907737859,45.63698959350586,279100,0.0,0,0.016437131085323964,0.8897530564136488,40.64145412445068,46.59926907586166,34.6836391730397,42.949234565974905,40.42603579918068,38.768004356647374,41.66768850324659,37.6385498046875
2017-07-20,46.04588644465976,47.02325540888687,45.25801297186202,46.65424728393555,284000,0.0,0,0.022290201424119527,0.909585831258835,41.14709129333496,47.34167432477124,34.95250826189868,43.617434955573174,41.01444951461201,38.91261445547041,41.66768850324659,36.87062072753906
2017-07-21,47.07311769363308,47.12298252271569,45.71677303770759,45.8763427734375,221700,0.0,0,-0.016673819765299358,0.8944195610473552,41.61333446502685,47.75709321701648,35.46957571303722,43.66729851248758,41.06431307152643,38.912614423957855,41.66768850324659,38.94502639770508
2017-07-24,45.63698715556768,46.2752699153488,45.49736410964273,45.92620849609375,169700,0.0,0,0.0010869594139732985,0.8953917588092775,42.03769054412842,48.14141544879729,35.933965639459544,44.29061799661536,41.06431307152643,38.912614423957855,41.66768850324659,41.3286018371582
