Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,7.199999809265137,7.210000038146973,7.090000152587891,7.130000114440918,2255100,0,0,,,,,,,,,,7.03000020980835
2017-02-07,7.179999828338623,7.179999828338623,6.929999828338623,6.940000057220459,1841600,0,0,-0.026647973937004243,0.9733520260629958,,,,,,,,7.059999942779541
2017-02-08,6.989999771118164,7.010000228881836,6.880000114440918,6.909999847412109,3856400,0,0,-0.004322796766714321,0.9691444230718558,,,,,,,,7.050000190734863
2017-02-09,6.900000095367432,6.989999771118164,6.820000171661377,6.860000133514404,763300,0,0,-0.007235848770160369,0.9621318405900635,,,,,,,,7.090000152587891
2017-02-10,6.909999847412109,6.940000057220459,6.809999942779541,6.849999904632568,783500,0,0,-0.0014577592838489473,0.9607292839671566,,,,,,,,6.980000019073486
2017-02-13,6.900000095367432,6.96999979019165,6.860000133514404,6.96999979019165,593700,0,0,0.017518231712372323,0.9775595621765548,,,,,,,,7.130000114440918
2017-02-14,6.929999828338623,6.96999979019165,6.860000133514404,6.960000038146973,502100,0,0,-0.0014346846980899386,0.9761570724312286,,,,,,,,7.039999961853027
2017-02-15,6.949999809265137,7.039999961853027,6.940000057220459,7.03000020980835,1291700,0,0,0.010057495873234679,0.9859747681588346,,,,,,,,7.039999961853027
2017-02-16,6.849999904632568,6.940000057220459,6.800000190734863,6.860000133514404,835200,0,0,-0.024182086944572023,0.9621318405900634,,,,7.005000114440918,,,,6.96999979019165
2017-02-17,6.909999847412109,6.909999847412109,6.760000228881836,6.889999866485596,477500,0,0,0.0043731388319701026,0.9663393767036227,,,,6.9700000286102295,,,,6.989999771118164
2017-02-21,6.860000133514404,6.96999979019165,6.860000133514404,6.96999979019165,469200,0,0,0.011611019630811681,0.9775595621765548,,,,6.900000095367432,,,,6.980000019073486
2017-02-22,6.96999979019165,7.0,6.940000057220459,7.0,289700,0,0,0.0043041909198571204,0.9817671651676947,,,,6.900000095367432,,,,6.920000076293945
2017-02-23,6.96999979019165,7.039999961853027,6.920000076293945,7.039999961853027,625400,0,0,0.005714280264718097,0.9873772579041606,,,,6.900000095367432,,,,6.920000076293945
2017-02-24,6.96999979019165,7.03000020980835,6.960000038146973,6.989999771118164,900200,0,0,-0.007102299858777639,0.9803646085447877,,,,6.900000095367432,,,,6.960000038146973
2017-02-27,6.989999771118164,7.039999961853027,6.960000038146973,7.039999961853027,873700,0,0,0.00715310334364494,0.9873772579041605,,,,6.900000095367432,,,,6.989999771118164
2017-02-28,7.019999980926514,7.179999828338623,6.980000019073486,7.070000171661377,1043600,0,0,0.004261393461776786,0.9915848608953004,,,,6.9700000286102295,,,,6.929999828338623
2017-03-01,7.139999866485596,7.170000076293945,7.090000152587891,7.130000114440918,1377100,0,0,0.00848655464253567,0.9999999999999996,,,,6.9700000286102295,,,,6.989999771118164
2017-03-02,7.090000152587891,7.139999866485596,7.059999942779541,7.119999885559082,815200,0,0,-0.001402556622906892,0.9985974433770927,,,,6.9700000286102295,,,,6.900000095367432
2017-03-03,7.130000114440918,7.150000095367432,7.050000190734863,7.070000171661377,611600,0,0,-0.007022431840078447,0.9915848608953004,,,,7.019999980926514,,,,6.800000190734863
2017-03-06,7.070000171661377,7.090000152587891,6.78000020980835,6.829999923706055,739000,0,0,-0.03394628601528371,0.9579242375989232,6.982999992370606,7.17068450952591,6.795315475215301,6.980000019073486,,,,6.789999961853027
2017-03-07,6.829999923706055,6.880000114440918,6.800000190734863,6.849999904632568,808300,0,0,0.00292825492678217,0.9607292839671563,6.968999981880188,7.15241292793579,6.7855870358245856,6.980000019073486,,,,6.789999961853027
2017-03-08,6.900000095367432,6.900000095367432,6.800000190734863,6.829999923706055,966400,0,0,-0.002919705285395424,0.9579242375989232,6.963499975204468,7.156514092510322,6.770485857898614,6.980000019073486,,,,6.78000020980835
2017-03-09,6.820000171661377,6.860000133514404,6.800000190734863,6.849999904632568,725300,0,0,0.00292825492678217,0.9607292839671563,6.96049997806549,7.1586009483916575,6.762399007739323,6.980000019073486,,,,6.789999961853027
2017-03-10,6.860000133514404,6.989999771118164,6.849999904632568,6.949999809265137,946400,0,0,0.01459852642697701,0.9747545158083215,6.964999961853027,7.157723189538324,6.77227673416773,6.980000019073486,,,,6.800000190734863
2017-03-13,6.949999809265137,7.010000228881836,6.920000076293945,7.0,717800,0,0,0.0071942722456204145,0.9817671651676945,6.972499966621399,7.1582107720072115,6.786789161235586,6.9750001430511475,,,,6.730000019073486
2017-03-14,6.96999979019165,7.010000228881836,6.929999828338623,6.980000019073486,1585900,0,0,-0.0028571401323590484,0.9789621187994615,6.9729999780654905,7.158735278150845,6.787264677980136,6.965000152587891,6.985000133514404,,,6.800000190734863
2017-03-15,7.010000228881836,7.039999961853027,6.949999809265137,7.03000020980835,1183800,0,0,0.007163351088572023,0.9859747681588343,6.97649998664856,7.163772019451561,6.789227953845558,6.965000152587891,6.9700000286102295,,,6.849999904632568
2017-03-16,7.050000190734863,7.079999923706055,7.019999980926514,7.059999942779541,343500,0,0,0.004267387208514606,0.9901823042723935,6.977999973297119,7.167453683562952,6.788546263031286,6.93500018119812,6.9700000286102295,,,6.869999885559082
2017-03-17,7.010000228881836,7.079999923706055,7.010000228881836,7.050000190734863,1001400,0,0,-0.001416395485230093,0.9887798145270673,6.9874999761581424,7.171240646913097,6.8037593054031875,6.940000057220459,6.9700000286102295,,,6.860000133514404
2017-03-20,7.050000190734863,7.139999866485596,7.050000190734863,7.090000152587891,583200,0,0,0.0056737533008290875,0.9943899072635334,6.997499990463257,7.180689636588841,6.814310344337672,6.9700000286102295,6.9700000286102295,,,6.949999809265137
