Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,20.237141654459524,20.304025210621724,20.10337454213512,20.16547966003418,1043800,0.0,0.0,,,,,,,,,,20.79132461547852
2017-02-07,20.18937222931406,20.27536591854552,20.06516013511348,20.069936752319336,1237200,0.0,0.0,-0.004737943719940296,0.9952620562800597,,,,,,,,20.776988983154297
2017-02-08,20.050823978631247,20.06037903334765,19.91227841890388,20.012603759765625,1183200,0.0,0.0,-0.002856660350316509,0.99241893062571,,,,,,,,20.905981063842773
2017-02-09,20.012606464714622,20.24670078080642,19.95049951188364,20.132041931152344,1846000,0.0,0.0,0.005968147514459954,0.9983418331998268,,,,,,,,20.6718864440918
2017-02-10,20.21325998520137,20.56678796259136,20.14159797285549,20.53334617614746,1769000,0.0,0.0,0.019933608640767764,1.018242388592539,,,,,,,,20.32313537597656
2017-02-13,20.547672418455942,20.62888946580994,20.413905308037823,20.60977935791016,1292000,0.0,0.0,0.0037223928875016465,1.0220326868175884,,,,,,,,20.32791328430176
2017-02-14,20.519011360375465,20.67666521197637,20.413907577681258,20.59067153930664,1237400,0.0,0.0,-0.0009271238799645198,1.0210851359075355,,,,,,,,20.29924964904785
2017-02-15,20.552452194347207,20.77221298217773,20.5428971397754,20.77221298217773,1364400,0.0,0.0,0.008816683930125135,1.030087720816581,,,,,,,,20.356578826904297
2017-02-16,20.767437322273672,20.915536118854508,20.719662047215017,20.905981063842773,787200,0.0,0.0,0.006439760740938549,1.0367212392808185,,,,20.413907268879193,,,,20.304027557373047
2017-02-17,20.73877342929455,20.96331267974182,20.652779751354768,20.958534240722656,1015800,0.0,0.0,0.002513786687139641,1.0393273353303976,,,,20.43779554932285,,,,20.337465286254883
2017-02-21,20.91553432750432,20.944199490084436,20.68144187830759,20.700551986694336,911400,0.0,0.0,-0.012309174442507453,1.0265340738569493,,,,20.43779554932285,,,,20.23236656188965
