Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,43.40999984741211,43.40999984741211,42.880001068115234,43.310001373291016,505200,0,0,,,,,,,,,,47.869998931884766
2017-02-07,43.310001373291016,43.77000045776367,43.209999084472656,43.400001525878906,646100,0,0,0.002078045479892099,1.002078045479892,,,,,,,,49.040000915527344
2017-02-08,43.29999923706055,43.38999938964844,42.81999969482422,43.27999877929688,426900,0,0,-0.002765040146610831,0.9993072594541029,,,,,,,,49.790000915527344
2017-02-09,43.470001220703125,44.31999969482422,43.470001220703125,44.18999862670898,693000,0,0,0.02102587507112852,1.0203185690490566,,,,,,,,49.84999847412109
2017-02-10,44.400001525878906,44.47999954223633,43.790000915527344,44.040000915527344,362600,0,0,-0.0033943814402150885,1.0168552186351696,,,,,,,,48.650001525878906
2017-02-13,44.209999084472656,44.43999862670898,43.9900016784668,44.02000045776367,499300,0,0,-0.0004541429915506656,1.0163934209642047,,,,,,,,48.9900016784668
2017-02-14,43.630001068115234,44.11000061035156,43.2400016784668,43.97999954223633,726900,0,0,-0.0009086986622302007,1.015469825622275,,,,,,,,49.79999923706055
2017-02-15,43.81999969482422,44.4900016784668,43.709999084472656,44.29999923706055,425200,0,0,0.007276027697929122,1.0228584121999138,,,,,,,,49.56999969482422
2017-02-16,44.15999984741211,44.34999847412109,43.25,43.68999862670898,505100,0,0,-0.013769765707834503,1.0087738915116333,,,,43.65500068664551,,,,50.959999084472656
2017-02-17,43.619998931884766,43.869998931884766,43.27999877929688,43.86000061035156,459300,0,0,0.003891096108633363,1.0126991276753852,,,,43.65500068664551,,,,51.130001068115234
2017-02-21,43.869998931884766,44.2599983215332,43.59999847412109,44.040000915527344,539000,0,0,0.004103974069104233,1.0168552186351694,,,,43.65500068664551,,,,50.959999084472656
2017-02-22,43.97999954223633,44.34999847412109,43.630001068115234,43.77999877929688,408300,0,0,-0.005903772271239727,1.0108519369915256,,,,43.8650016784668,,,,50.84999847412109
2017-02-23,43.650001525878906,43.79999923706055,42.869998931884766,43.58000183105469,995600,0,0,-0.004568226446291512,1.0062341364396759,,,,43.68000030517578,,,,51.27999877929688
2017-02-24,43.2599983215332,44.369998931884766,43.2599983215332,44.209999084472656,1095300,0,0,0.014456108924920663,1.0207803667200213,,,,43.68000030517578,,,,51.33000183105469
2017-02-27,44.04999923706055,44.25,43.75,44.13999938964844,985800,0,0,-0.0015833453126852248,1.019164118911094,,,,43.68000030517578,,,,50.970001220703125
2017-02-28,43.97999954223633,44.41999816894531,43.68000030517578,43.68999862670898,1855900,0,0,-0.010194852042634928,1.008773891511633,,,,43.68000030517578,,,,50.619998931884766
2017-03-01,43.060001373291016,45.84999847412109,41.29999923706055,44.900001525878906,4036500,0,0,0.027695191970782407,1.036712078092161,,,,43.57499885559082,,,,51.220001220703125
2017-03-02,44.79999923706055,44.88999938964844,43.720001220703125,44.0,2798200,0,0,-0.020044576732590413,1.0159316232932394,,,,43.57499885559082,,,,51.59000015258789
2017-03-03,43.84999847412109,44.93000030517578,43.77999877929688,44.16999816894531,1112100,0,0,0.003863594748757082,1.0198567713780915,,,,43.57499885559082,,,,50.790000915527344
2017-03-06,43.790000915527344,44.22999954223633,43.5,44.04999923706055,998600,0,0,-0.0027167520230764186,1.017086073431202,43.9314998626709,44.67478541500043,43.188214310341365,43.57499885559082,,,,51.04999923706055
2017-03-07,43.88999938964844,44.2599983215332,43.7400016784668,44.09999847412109,837100,0,0,0.0011350564796031026,1.018240523569164,43.9709997177124,44.659336026630406,43.2826634087944,43.57499885559082,,,,50.47999954223633
2017-03-08,44.15999984741211,44.43000030517578,43.93999862670898,44.25,895400,0,0,0.003401395262336404,1.0217039620619512,44.013499641418456,44.65872814950482,43.368271133332094,43.57499885559082,,,,50.66999816894531
2017-03-09,44.13999938964844,44.7599983215332,44.02000045776367,44.75,1235600,0,0,0.011299435028248483,1.0332486395993743,44.08699970245361,44.715780853840485,43.458218551066736,43.57499885559082,,,,50.79999923706055
2017-03-10,44.970001220703125,45.369998931884766,44.5099983215332,45.13999938964844,1246600,0,0,0.0087150701597416,1.0422534739859404,44.13449974060059,44.91442686110264,43.35457262009854,43.57499885559082,,,,50.310001373291016
