Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,36.77151502532467,36.97825250806572,36.38716634597027,36.87488555908203,1097600,0.0,0,,,,,,,,,,39.806827545166016
2017-02-07,36.88427748946264,37.40112652076796,36.63055081923494,37.03463363647461,1362100,0.0,0,0.004332164696121632,1.0043321646961216,,,,,,,,39.45914459228516
2017-02-08,36.9124717303845,37.297759618556185,36.25466576382821,36.79970550537109,1575200,0.0,0,-0.0063434711791544585,0.997961212555074,,,,,,,,39.70346450805664
2017-02-09,36.79970555487628,37.13800781514528,36.3580327612169,36.72452926635742,1138900,0.0,0,-0.0020428489299375574,0.9959225285598866,,,,,,,,39.91959381103516
2017-02-10,36.6493494760984,37.18499352781333,36.27345727833151,36.903076171875,868900,0.0,0,0.0048617888121207375,1.0007644935669782,,,,,,,,40.28609085083008
2017-02-13,36.87488184534103,37.3165510113134,36.48959399408628,37.05342864990234,1128300,0.0,0,0.004074253249974902,1.0048418615573529,,,,,,,,39.88200759887695
2017-02-14,36.95946147010475,37.34474936376591,36.88428159584223,37.26017379760742,1098400,0.0,0,0.005579649582728496,1.0104485270308996,,,,,,,,40.41765594482422
2017-02-15,37.119209478853456,37.354141184415816,36.83729214913329,37.24137496948242,1387700,0.0,0,-0.0005045287289080491,1.0099387267199298,,,,,,,,40.09813690185547
2017-02-16,37.18499792059725,37.73943700617557,37.17560222769128,37.49510955810547,1034800,0.0,0,0.00681324437754971,1.016819686071424,,,,36.99705138500189,,,,40.37066268920898
2017-02-17,37.37293984128255,37.542090972771504,36.93126704408654,37.23197937011719,1488000,0.0,0,-0.007017720206431544,1.0096839300141833,,,,36.99705138500189,,,,40.33308410644531
2017-02-21,37.17559804947,37.71124210426046,36.93126704408654,37.23197937011719,1295400,0.0,0,0.0,1.0096839300141833,,,,36.99705138500189,,,,40.0699577331543
2017-02-22,37.03463774849144,37.58907677430336,37.03463774849144,37.44811630249024,800800,0.0,0,0.005805142139354791,1.015545288743738,,,,37.00644714225354,,,,39.553104400634766
2017-02-23,37.54208707436109,37.54208707436109,36.90307255170848,37.11920928955078,564200,0.0,0,-0.008783005539789723,1.0066257488467945,,,,37.00644714225354,,,,39.52491760253906
