Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,37.0,37.470001220703125,36.79999923706055,36.970001220703125,477700,0,0,,,,,,,,,,37.369998931884766
2017-02-07,37.0,37.560001373291016,36.869998931884766,36.95000076293945,454300,0,0,-0.0005409915364695816,0.9994590084635304,,,,,,,,36.81999969482422
2017-02-08,37.59999847412109,38.61000061035156,35.16999816894531,35.790000915527344,1296100,0,0,-0.031393770594331905,0.9680822216333879,,,,,,,,36.5099983215332
2017-02-09,35.650001525878906,36.59000015258789,35.0,36.22999954223633,1064400,0,0,0.01229389816858295,0.9799837258849643,,,,,,,,36.959999084472656
2017-02-10,35.81999969482422,36.560001373291016,35.81999969482422,36.0,780800,0,0,-0.006348317558442118,0.9737624779909413,,,,,,,,35.2400016784668
2017-02-13,36.0,36.11000061035156,35.540000915527344,35.56999969482422,567300,0,0,-0.011944452921549442,0.9621314179158071,,,,,,,,35.02000045776367
2017-02-14,35.68000030517578,35.90999984741211,34.56999969482422,35.0,518500,0,0,-0.016024731507297663,0.9467135202689707,,,,,,,,36.0
2017-02-15,34.720001220703125,35.314998626708984,34.61000061035156,35.11000061035156,578400,0,0,0.0031428745814732206,0.9496889221277611,,,,,,,,36.43999862670898
2017-02-16,35.18000030517578,35.22999954223633,34.4900016784668,34.61000061035156,539600,0,0,-0.014240956744745348,0.9361644432667758,,,,36.55000114440918,,,,36.810001373291016
2017-02-17,35.09000015258789,35.650001525878906,34.5,35.529998779296875,522900,0,0,0.02658185936784263,0.961049434842868,,,,36.55000114440918,,,,37.060001373291016
2017-02-21,35.720001220703125,35.9900016784668,35.2400016784668,35.56999969482422,457800,0,0,0.0011258349817522273,0.9621314179158073,,,,36.55000114440918,,,,36.72999954223633
2017-02-22,35.25,35.68000030517578,34.47999954223633,34.5,309800,0,0,-0.030081521057193417,0.9331890414079855,,,,35.53499984741211,,,,37.119998931884766
2017-02-23,34.5,34.790000915527344,33.75,33.97999954223633,564500,0,0,-0.015072477036628174,0.9191235710105307,,,,35.15500068664551,,,,37.06999969482422
2017-02-24,33.540000915527344,34.119998931884766,33.099998474121094,34.060001373291016,486700,0,0,0.0023543799921259545,0.9212875371564092,,,,34.60499954223633,,,,36.95000076293945
2017-02-27,34.060001373291016,34.529998779296875,33.63999938964844,34.45000076293945,380000,0,0,0.011450363297820232,0.9318366141586042,,,,34.545000076293945,,,,37.060001373291016
2017-02-28,35.310001373291016,35.5,34.75,35.18000030517578,559300,0,0,0.021190116867040754,0.9515823409136126,,,,34.545000076293945,,,,38.97999954223633
2017-03-01,35.52000045776367,36.54999923706055,35.349998474121094,36.52000045776367,699300,0,0,0.038089827770432017,0.9878279483883966,,,,34.82499885559082,,,,39.52000045776367
2017-03-02,36.20000076293945,36.2599983215332,35.790000915527344,36.11000061035156,534900,0,0,-0.011226720763223508,0.9767378798497321,,,,34.82499885559082,,,,39.27999877929688
2017-03-03,36.040000915527344,37.2400016784668,35.9900016784668,37.18000030517578,566700,0,0,0.029631672022666367,1.005680256357554,,,,35.170000076293945,,,,38.970001220703125
2017-03-06,36.81999969482422,37.209999084472656,36.79999923706055,37.02000045776367,644600,0,0,-0.004303384779419606,1.0013524272493821,35.616500282287596,37.58668938837995,33.64631117619524,35.170000076293945,,,,38.84000015258789
2017-03-07,35.88999938964844,36.75,35.630001068115234,36.630001068115234,285700,0,0,-0.010534829411830815,0.9908033502471871,35.599500274658205,37.52764918523761,33.6713513640788,35.170000076293945,,,,38.900001525878906
2017-03-08,36.709999084472656,37.15999984741211,36.68999862670898,37.119998931884766,357200,0,0,0.01337695466779687,1.004057281748145,35.60800018310547,37.561496430355966,33.65450393585497,35.170000076293945,,,,38.34000015258789
2017-03-09,36.959999084472656,37.33000183105469,36.27999877929688,36.7599983215332,1154000,0,0,-0.009698292583794621,0.994319640458862,35.656500053405765,37.67349381868066,33.63950628813087,35.48500061035156,,,,38.86000061035156
2017-03-10,37.150001525878906,37.150001525878906,36.45000076293945,36.630001068115234,195200,0,0,-0.0035363781108177506,0.9908033502471871,35.676500129699704,37.72387935332757,33.62912090607184,36.040000915527344,,,,39.29999923706055
2017-03-13,36.630001068115234,37.22999954223633,36.43999862670898,37.16999816894531,208400,0,0,0.014741935164728215,1.0054097089975267,35.73500003814697,37.881568062490174,33.58843201380377,36.34000015258789,,,,39.470001220703125
2017-03-14,37.040000915527344,37.08000183105469,36.56999969482422,37.02000045776367,123500,0,0,-0.004035451131847556,1.0013524272493821,35.80750007629395,38.02444730001041,33.59055285257749,36.48000144958496,35.85499954223633,,,39.68999862670898
2017-03-15,37.060001373291016,37.47999954223633,36.900001525878906,37.369998931884766,185100,0,0,0.009454307665944128,1.0108195211786377,35.92600002288818,38.21070090657704,33.641299139199326,36.55500030517578,35.85499954223633,,,39.40999984741211
2017-03-16,37.459999084472656,37.459999084472656,36.79999923706055,36.81999969482422,466700,0,0,-0.014717667989850525,0.9959426150682709,36.01149997711182,38.29563332585256,33.72736662837107,36.55500030517578,35.85499954223633,,,39.13999938964844
2017-03-17,36.959999084472656,37.310001373291016,36.47999954223633,36.5099983215332,493900,0,0,-0.008419374683878433,0.9875574010283694,36.1064998626709,38.30510705539574,33.907892669946065,36.55500030517578,35.28999900817871,,,39.52000045776367
2017-03-20,36.5,37.290000915527344,36.5,36.959999084472656,253600,0,0,0.012325411767385663,0.9997294526399733,36.177999877929686,38.39007796597621,33.96592178988316,36.8799991607666,35.28999900817871,,,39.869998931884766
2017-03-21,37.09999847412109,37.09999847412109,35.20000076293945,35.2400016784668,353500,0,0,-0.046536727505722575,0.9532053155230217,36.161499977111816,38.39652589572565,33.92647405849798,36.34000015258789,35.28999900817871,,,40.43999862670898
2017-03-22,35.20000076293945,35.29499816894531,34.61000061035156,35.02000045776367,178300,0,0,-0.00624294013123039,0.9472545118054408,36.1875,38.3549648220041,34.0200351779959,36.045000076293945,35.28999900817871,,,39.97999954223633
2017-03-23,35.06999969482422,36.040000915527344,34.904998779296875,36.0,378400,0,0,0.027983995700350484,0.973762477990942,36.288500022888186,38.20643645982787,34.3705635859485,36.045000076293945,35.28999900817871,,,40.47999954223633
2017-03-24,36.119998931884766,36.66999816894531,36.09000015258789,36.43999862670898,263400,0,0,0.012222184075249443,0.9856639822425183,36.40749988555908,38.026679368902606,34.78832040221556,36.045000076293945,35.28999900817871,,,40.68999862670898
2017-03-27,35.880001068115234,37.02999877929688,35.61000061035156,36.810001373291016,329100,0,0,0.010153753033098178,0.9956721708918289,36.52549991607666,37.87584892713105,35.17515090502227,36.045000076293945,35.28999900817871,,,40.47999954223633
2017-03-28,36.810001373291016,37.36000061035156,36.72999954223633,37.060001373291016,354900,0,0,0.0067916324551240415,1.0024344103223217,36.61949996948242,37.83582137733383,35.40317856163101,36.03499984741211,35.28999900817871,,,41.06999969482422
2017-03-29,36.97999954223633,37.07500076293945,36.604000091552734,36.72999954223633,213400,0,0,-0.008904528300760384,0.9935082047459506,36.62999992370605,37.846330060443194,35.41366978696891,35.98500061035156,35.28999900817871,,,41.400001525878906
2017-03-30,36.83000183105469,37.15999984741211,36.63999938964844,37.119998931884766,182300,0,0,0.010618006929185242,1.0040572817481455,36.68049983978271,37.89005346344479,35.47094621612064,35.98500061035156,35.28999900817871,,,40.630001068115234
2017-03-31,36.97999954223633,37.43000030517578,36.68000030517578,37.06999969482422,425500,0,0,-0.0013469622440532847,1.002704854498764,36.67499980926514,37.87630136052449,35.47369825800579,36.02000045776367,35.28999900817871,,,41.290000915527344
2017-04-03,36.959999084472656,37.369998931884766,36.7599983215332,36.95000076293945,194200,0,0,-0.0032370901773036698,0.9994590084635313,36.67149982452393,37.86912283427753,35.47387681477032,36.02000045776367,35.55999946594238,,,43.459999084472656
2017-04-04,36.720001220703125,37.16999816894531,36.720001220703125,37.060001373291016,145500,0,0,0.002977012397301193,1.0024344103223215,36.692999839782715,37.902380087969874,35.483619591595556,36.16749954223633,36.045000076293945,,,43.040000915527344
2017-04-05,38.25,39.43000030517578,37.45000076293945,38.97999954223633,2097900,0,0,0.05180782778732018,1.054368359620384,36.785999870300294,38.35069992427924,35.22129981632135,37.52000045776367,37.02000045776367,,,43.540000915527344
2017-04-06,39.130001068115234,39.70000076293945,38.61000061035156,39.52000045776367,606900,0,0,0.013853281730858757,1.0689748215543087,36.92399997711182,38.89439515261516,34.95360480160848,37.65500068664551,37.15500068664551,,,44.58000183105469
2017-04-07,39.22999954223633,39.84000015258789,38.95000076293945,39.27999877929688,433500,0,0,-0.00607291689490963,1.0624830263002585,37.0564998626709,39.27376990055885,34.83922982478295,38.22200012207031,37.22500038146973,,,44.25
2017-04-10,39.15999984741211,39.51900100708008,38.900001525878906,38.970001220703125,325300,0,0,-0.007891995117809025,1.0540979154439418,37.14650001525879,39.517415715436805,34.77558431508077,38.22200012207031,37.22500038146973,,,41.52000045776367
2017-04-11,38.79999923706055,39.0,38.3650016784668,38.84000015258789,236900,0,0,-0.0033359267139609905,1.0505815220486818,37.2375,39.720318360695956,34.75468163930404,38.239999771118164,37.22500038146973,,,41.68999862670898
2017-04-12,38.91999816894531,39.09000015258789,38.7400016784668,38.900001525878906,162100,0,0,0.0015448345276851683,1.0522044966580906,37.31400012969971,39.901664290505146,34.72633596889427,38.260000228881836,37.22500038146973,,,42.7599983215332
2017-04-13,38.560001373291016,38.88999938964844,37.310001373291016,38.34000015258789,437100,0,0,-0.01439592162788128,1.0370570431876964,37.39000015258789,40.004602853893104,34.77539745128267,38.28000068664551,37.22500038146973,,,43.380001068115234
2017-04-17,38.29999923706055,38.92499923706055,38.18999862670898,38.86000061035156,176500,0,0,0.013562870518887271,1.0511225135851512,37.50750026702881,40.16468918283558,34.85031135122204,38.28000068664551,37.22500038146973,,,43.310001373291016
