Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,34.75,35.29999923706055,34.349998474121094,34.45000076293945,495700,0,0,,,,,,,,,,37.0
2017-02-07,34.5,34.5,33.70000076293945,33.849998474121094,363100,0,0,-0.017416611771568613,0.9825833882284314,,,,,,,,38.75
2017-02-08,33.70000076293945,34.20000076293945,33.5,34.04999923706055,390300,0,0,0.005908442302954731,0.9883889254856209,,,,,,,,38.25
2017-02-09,33.95000076293945,34.0,33.400001525878906,33.75,423100,0,0,-0.008810550478192791,0.979680674965543,,,,,,,,38.150001525878906
2017-02-10,33.95000076293945,34.79999923706055,33.95000076293945,34.75,412600,0,0,0.029629629629629672,1.0087082505200777,,,,,,,,37.400001525878906
2017-02-13,34.849998474121094,35.0,34.279998779296875,34.400001525878906,181700,0,0,-0.01007189853585877,0.9985486433685559,,,,,,,,36.84999847412109
2017-02-14,33.95000076293945,34.20000076293945,33.83000183105469,34.099998474121094,306800,0,0,-0.008721018559610272,0.989840282117065,,,,,,,,36.54999923706055
2017-02-15,33.900001525878906,34.900001525878906,33.849998474121094,34.349998474121094,397100,0,0,0.007331378627178697,0.9970971760056986,,,,,,,,36.34999847412109
2017-02-16,34.349998474121094,34.599998474121094,33.849998474121094,34.099998474121094,317700,0,0,-0.007278020701757759,0.9898402821170649,,,,34.35000038146973,,,,36.150001525878906
2017-02-17,33.70000076293945,34.150001525878906,33.5,34.150001525878906,307500,0,0,0.0014663652198037003,0.991291749479922,,,,34.20000076293945,,,,36.59999847412109
2017-02-21,34.150001525878906,34.599998474121094,33.900001525878906,34.25,378000,0,0,0.0029282128741725533,0.9941944627428102,,,,34.20000076293945,,,,36.59999847412109
2017-02-22,34.599998474121094,34.849998474121094,34.25,34.599998474121094,179400,0,0,0.010218933550980802,1.004354069894332,,,,34.20000076293945,,,,36.650001525878906
2017-02-23,34.70000076293945,34.75,34.099998474121094,34.349998474121094,202100,0,0,-0.007225433844657125,0.9970971760056985,,,,34.25,,,,36.79999923706055
2017-02-24,34.150001525878906,34.70000076293945,33.79999923706055,34.54999923706055,205100,0,0,0.005822438772162819,1.002902713262888,,,,34.25,,,,37.20000076293945
2017-02-27,34.5,35.849998474121094,34.150001525878906,35.79999923706055,427200,0,0,0.03617945087128027,1.0391871827060564,,,,34.67499923706055,,,,37.0
2017-02-28,35.45000076293945,35.79999923706055,34.900001525878906,35.54999923706055,476900,0,0,-0.006983240372284594,1.0319302888174227,,,,34.67499923706055,,,,36.5
2017-03-01,36.29999923706055,37.09999847412109,35.849998474121094,36.650001525878906,342900,0,0,0.030942399786934915,1.0638606883662585,,,,35.29999923706055,,,,37.150001525878906
2017-03-02,36.59999847412109,36.84999847412109,36.150001525878906,36.400001525878906,246700,0,0,-0.0068212821170955396,1.0566037944776248,,,,35.29999923706055,,,,37.09999847412109
2017-03-03,36.34999847412109,36.45000076293945,35.95000076293945,36.29999923706055,197100,0,0,-0.002747315511711257,1.0537009704833233,,,,35.44999885559082,,,,37.650001525878906
2017-03-06,36.04999923706055,36.58000183105469,35.849998474121094,36.34999847412109,229700,0,0,0.0013773894796529351,1.0551523271147671,34.83749961853027,36.70421094525577,32.97078829180478,35.44999885559082,,,,38.150001525878906
2017-03-07,36.45000076293945,36.900001525878906,36.34999847412109,36.5,399900,0,0,0.004126589605931041,1.0595065077405128,34.9399995803833,36.93263585386924,32.94736330689736,35.44999885559082,,,,37.79999923706055
2017-03-08,36.650001525878906,36.95000076293945,36.25,36.75,248400,0,0,0.006849315068493178,1.0667634016291465,35.08499965667725,37.16051164070144,33.00948767265305,35.44999885559082,,,,37.95000076293945
2017-03-09,36.75,37.25,36.20000076293945,36.59999847412109,256200,0,0,-0.0040816741735758555,1.0624092210034008,35.21249961853027,37.33134180194666,33.09365743511389,35.70000076293945,,,,38.79999923706055
2017-03-10,36.79999923706055,37.70000076293945,36.630001068115234,37.04999923706055,274000,0,0,0.01229510332514483,1.0754716521492242,35.3774995803833,37.52915231643209,33.22584684433451,36.30000114440918,,,,39.0
2017-03-13,37.0,37.150001525878906,36.41999816894531,36.95000076293945,296700,0,0,-0.0026990142018968877,1.072568938886336,35.48749961853027,37.723798432243484,33.25120080481706,36.77499961853027,,,,38.79999923706055
2017-03-14,36.75,36.900001525878906,36.29999923706055,36.5,352700,0,0,-0.012178640152852194,1.0595065077405128,35.592499542236325,37.81164483331496,33.37335425115769,36.77499961853027,35.55000114440918,,,38.54999923706055
2017-03-15,36.75,37.29999923706055,36.04999923706055,37.0,588700,0,0,0.013698630136986356,1.0740202955177802,35.73749961853027,37.92604821757847,33.548951019482075,36.77499961853027,35.55000114440918,,,39.04999923706055
2017-03-16,37.09999847412109,39.25,37.09999847412109,38.75,681000,0,0,0.04729729729729737,1.124818552738216,35.95749969482422,38.41507573303076,33.49992365661768,37.54999923706055,36.32500076293945,,,39.0
2017-03-17,39.09999847412109,39.09999847412109,37.900001525878906,38.25,578200,0,0,-0.012903225806451646,1.1103047649609485,36.16499977111816,38.66111101831301,33.668888523923314,37.64999961853027,36.32500076293945,,,38.75
2017-03-20,38.25,38.25,37.650001525878906,38.150001525878906,307700,0,0,-0.0026143391927083703,1.1074020516980603,36.364999771118164,38.823568436202855,33.90643110603347,37.64999961853027,36.375,,,39.650001525878906
2017-03-21,38.34999847412109,38.5,37.25,37.400001525878906,429400,0,0,-0.019659239056418976,1.0856313700321594,36.52249984741211,38.81518405415027,34.22981564067394,37.64999961853027,36.375,,,40.29999923706055
2017-03-22,37.29999923706055,37.29999923706055,35.95000076293945,36.84999847412109,403300,0,0,-0.01470596335075669,1.0696661148920346,36.63499984741211,38.751509459514935,34.51849023530929,37.60000038146973,36.375,,,38.95000076293945
2017-03-23,36.84999847412109,37.09999847412109,36.400001525878906,36.54999923706055,437900,0,0,-0.008141092251909399,1.060957864371957,36.74499988555908,38.58251611346445,34.907483657653714,37.60000038146973,36.375,,,38.5
2017-03-24,36.70000076293945,36.95000076293945,36.20000076293945,36.34999847412109,339200,0,0,-0.005471977212428092,1.0551523271147674,36.83499984741211,38.38454931237389,35.28545038245032,37.60000038146973,36.375,,,38.150001525878906
2017-03-27,35.900001525878906,36.34999847412109,35.75,36.150001525878906,357400,0,0,-0.005501979549863423,1.049346900588991,36.85249996185303,38.361852913980556,35.3431470097255,37.5,36.375,,,37.95000076293945
2017-03-28,36.04999923706055,36.84999847412109,36.0,36.59999847412109,577000,0,0,0.012448047835351694,1.0624092210034008,36.90499992370606,38.29671669178565,35.51328315562647,37.5,36.52499961853027,,,38.20000076293945
2017-03-29,36.59999847412109,36.900001525878906,36.34999847412109,36.59999847412109,566800,0,0,0.0,1.0624092210034008,36.902499771118165,38.29624003926125,35.50875950297508,37.42499923706055,36.52499961853027,,,38.34999847412109
2017-03-30,36.650001525878906,36.84999847412109,36.29999923706055,36.650001525878906,600200,0,0,0.0013662036568984348,1.0638606883662582,36.91499977111816,38.29475228775927,35.53524725447705,37.125,36.52499961853027,,,38.59999847412109
2017-03-31,36.75,37.09999847412109,36.34999847412109,36.79999923706055,901400,0,0,0.004092706819554204,1.0682147582605905,36.93999977111817,38.291809806914934,35.5881897353214,37.125,36.52499961853027,,,40.04999923706055
2017-04-03,37.84999847412109,37.95000076293945,37.04999923706055,37.20000076293945,901100,0,0,0.010869606906841245,1.0798258327749697,36.98249988555908,38.3104200210627,35.65457975005546,36.85000038146973,36.70000076293945,,,40.04999923706055
