Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,5.300000190734863,5.349999904632568,5.050000190734863,5.25,274400,0,0,,,,,,,,,,5.599999904632568
2017-02-07,5.199999809265137,5.699999809265137,5.150000095367432,5.400000095367432,366800,0,0,0.028571446736653572,1.0285714467366536,,,,,,,,5.449999809265137
2017-02-08,5.449999809265137,5.650000095367432,5.300000190734863,5.550000190734863,201300,0,0,0.027777794947839718,1.0571428934733071,,,,,,,,5.449999809265137
2017-02-09,5.5,5.900000095367432,5.400000095367432,5.800000190734863,289900,0,0,0.04504504349699823,1.1047619410923548,,,,,,,,5.449999809265137
2017-02-10,5.900000095367432,6.199999809265137,5.599999904632568,6.0,468700,0,0,0.03448272460139301,1.1428571428571428,,,,,,,,5.199999809265137
2017-02-13,6.050000190734863,6.300000190734863,5.949999809265137,6.099999904632568,240700,0,0,0.016666650772094727,1.1619047437395367,,,,,,,,5.150000095367432
2017-02-14,6.150000095367432,6.150000095367432,6.0,6.050000190734863,189600,0,0,-0.008196674537606752,1.1523809887114023,,,,,,,,5.099999904632568
2017-02-15,6.150000095367432,6.150000095367432,5.900000095367432,6.0,205500,0,0,-0.008264494075791107,1.1428571428571426,,,,,,,,5.150000095367432
2017-02-16,6.0,6.050000190734863,5.829999923706055,6.0,160900,0,0,0.0,1.1428571428571426,,,,5.675000190734863,,,,5.199999809265137
2017-02-17,6.050000190734863,6.300000190734863,5.949999809265137,6.199999809265137,219500,0,0,0.03333330154418945,1.1809523446219305,,,,5.7250001430511475,,,,5.150000095367432
2017-02-21,6.25,6.300000190734863,6.150000095367432,6.150000095367432,125600,0,0,-0.008064470231593623,1.1714285895937964,,,,5.800000190734863,,,,5.150000095367432
2017-02-22,6.099999904632568,6.150000095367432,5.599999904632568,5.75,172700,0,0,-0.06504066490482452,1.0952380952380951,,,,5.8500001430511475,,,,5.150000095367432
2017-02-23,5.699999809265137,5.849999904632568,5.599999904632568,5.699999809265137,139600,0,0,-0.008695685345193604,1.0857142493838354,,,,5.950000047683716,,,,5.199999809265137
2017-02-24,5.599999904632568,5.599999904632568,5.400000095367432,5.599999904632568,74900,0,0,-0.017543843505051004,1.0666666485014415,,,,5.8500001430511475,,,,5.099999904632568
2017-02-27,5.599999904632568,6.0,5.449999809265137,5.949999809265137,133300,0,0,0.06249998403446977,1.133333297002883,,,,5.8500001430511475,,,,5.150000095367432
2017-02-28,6.0,6.050000190734863,5.550000190734863,5.550000190734863,192800,0,0,-0.0672268287987855,1.0571428934733071,,,,5.8500001430511475,,,,5.150000095367432
2017-03-01,5.599999904632568,5.800000190734863,5.550000190734863,5.75,101200,0,0,0.03603600043095767,1.0952380952380951,,,,5.8500001430511475,,,,5.0
2017-03-02,5.75,5.949999809265137,5.699999809265137,5.800000190734863,80300,0,0,0.008695685345193604,1.1047619410923548,,,,5.8500001430511475,,,,4.849999904632568
2017-03-03,5.849999904632568,5.849999904632568,5.5,5.599999904632568,62400,0,0,-0.0344828068146934,1.0666666485014415,,,,5.8500001430511475,,,,4.849999904632568
2017-03-06,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,82700,0,0,-0.035714252262698754,1.0285714467366536,5.780000019073486,6.314314039514016,5.245685998632957,5.775000095367432,,,,4.650000095367432
