Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,33.1454695741644,33.7413215637207,32.79862995128369,33.7413215637207,7002000,0.0,0,,,,,,,,,,30.372278213500977
2017-02-07,33.55456431876145,33.607925568794165,33.01207015064962,33.189937591552734,5431000,0.0,0,-0.016341504914876404,0.9836584950851236,,,,,,,,29.223302841186523
2017-02-08,33.43005629994016,33.67906866806501,33.09210851995711,33.66128158569336,6187700,0.0,0,0.014201412486553933,0.9976278351197303,,,,,,,,29.250024795532227
2017-02-09,33.78578823248099,33.8035719207714,32.967599477031975,33.083213806152344,5051100,0.0,0,-0.01717307696884318,0.9804954955209588,,,,,,,,29.89131736755371
2017-02-10,32.86977504371246,33.54567060295048,32.68301576782001,33.48341751098633,5166400,0.0,0,0.012096881130682746,0.9923564329794458,,,,,,,,30.309938430786133
2017-02-13,33.27885307458411,33.41225443708953,33.02984081661408,33.243282318115234,5312400,0.0,0,-0.007171764733761243,0.9852394861100827,,,,,,,,30.14069938659668
2017-02-14,33.438956174367874,33.5101045209389,32.700810737662856,32.98539733886719,5607100,0.0,0,-0.00775750651756546,0.977596484375221,,,,,,,,29.944753646850582
2017-02-15,32.66522647725077,33.047640240629725,32.38063996392766,32.93202590942383,4339800,0.0,0,-0.0016180320308123441,0.9760147019502923,,,,,,,,29.8200626373291
2017-02-16,33.23439836472299,33.518984868291334,33.13657111802036,33.41226577758789,5791300,0.0,0,0.014582761154291468,0.9902476912319104,,,,33.092105942349534,,,,30.20305633544922
2017-02-17,33.47451526427551,33.48341049985871,32.736370160173415,32.91423416137695,5687900,0.0,0,-0.014905652299252448,0.97548740345627,,,,33.092105942349534,,,,29.39253044128418
2017-02-21,32.46957682427365,33.3411269680389,32.1760984228338,33.29665756225586,5838600,0.0,0,0.011618784718000708,0.9868213815921499,,,,32.989835171802596,,,,29.561756134033203
2017-02-22,32.46068096160889,32.98538799504604,31.260081789907417,32.016014099121094,10081900,0.0,0,-0.03846162218355709,0.9488666304506969,,,,32.5318268553394,,,,29.33018684387207
2017-02-23,32.46068114684308,32.89645616728495,31.864829176127937,31.891508102416992,6376000,0.0,0,-0.003888866250453038,0.945176615035356,,,,32.40287619642895,,,,29.356903076171875
2017-02-24,32.29170836486291,32.81641539163287,31.971547685133597,32.087162017822266,6940500,0.0,0,0.00613498473565266,0.9509752591410937,,,,32.38953332909938,,,,30.18523979187012
2017-02-27,31.909299919302736,32.22946065243739,30.041696773530383,30.21067237854004,9436200,0.0,0,-0.05848100988924987,0.8953612656068315,,,,31.780340820910858,,,,30.45244026184082
2017-02-28,30.637553524707556,31.13557833733916,30.24624443759461,30.450794219970703,9201400,0.0,0,0.007948245521381736,0.9024778167762096,,,,31.780340820910858,,,,30.559335708618164
2017-03-01,30.006128316889843,30.868779922809523,29.65928523415627,30.61087226867676,7990400,0.0,0,0.005256941659704584,0.9072220900081798,,,,31.5891350512238,,,,30.43463516235352
2017-03-02,30.148419466701508,30.37075293358709,29.74821854779956,29.881616592407227,7459000,0.0,0,-0.02382342031513296,0.8856089568387415,,,,31.57134786700749,,,,30.559335708618164
2017-03-03,29.79268813668328,30.51304987712341,29.641502989483435,30.29960823059082,7779200,0.0,0,0.01398825384466651,0.8979970797341121,,,,31.491314978761167,,,,30.8265380859375
2017-03-06,29.9972244068494,30.07726457318409,29.125677813726508,29.356903076171875,6954500,0.0,0,-0.03111278361240266,0.8700578909077752,32.13740930557251,34.981887801252846,29.292930809892177,31.055532904386276,,,,31.28968811035156
2017-03-07,29.1164226715975,29.704273247545217,29.000636341353616,29.37472152709961,6985500,0.05,0,0.0006069594902944342,0.8705859808017672,31.919079303741455,34.90594371000577,28.932214897477138,30.948546254319282,,,,31.24514961242676
2017-03-08,28.973911210772822,29.86459403579687,28.92937774905869,29.294557571411133,6442000,0.0,0,-0.002729011596400044,0.8682101415644958,31.724310302734374,34.86024873478564,28.588371870683105,30.87289657034578,,,,30.72856330871582
2017-03-09,29.22330851202397,29.508326781276896,28.98282371027572,29.03626251220703,6002600,0.0,0,-0.008817168805996034,0.8605549861872439,31.493059349060058,34.70556840108899,28.280550297031123,30.579419200748042,,,,30.80871963500977
2017-03-10,29.24111809288329,29.54394698453457,29.00953866108669,29.33909034729004,5165400,0.0,0,0.010429298018493238,0.869529970599491,31.305853176116944,34.5624334936516,28.04927285858229,30.032478043198928,,,,30.56824111938477
2017-03-13,29.57067208126504,29.597391480212053,29.11642191305268,29.410348892211918,5140200,0.0,0,0.002428791897716831,0.871641877946905,31.102199745178222,34.29677561115957,27.907623879196876,29.899078835934105,,,,29.855688095092773
2017-03-14,29.347998634671026,29.63301685589545,28.63545308160997,28.858123779296875,5639500,0.0,0,-0.018776557698751972,0.8552754439329864,30.882941818237306,34.061342517160654,27.70454111931396,29.57425147936669,31.219512501190685,,,29.98929214477539
2017-03-15,29.05406824681228,30.479162582083568,28.724516604561305,30.372278213500977,7677200,0.0,0,0.05246891467318382,0.9001508182227757,30.752285861968993,33.7841473315566,27.720424392381382,29.57425147936669,31.219512501190685,,,30.39901733398437
2017-03-16,30.496979471238717,30.719650163238256,29.116418462693456,29.223302841186523,9823200,0.0,0,-0.03782973948275359,0.8660983472742205,30.56684970855713,33.49347783117847,27.640221585935794,29.67755162242411,31.219512501190685,,,30.02491950988769
2017-03-17,29.374719850329704,29.83787533792421,29.196582601610984,29.250024795532227,12154000,0.0,0,0.0009144056881909002,0.8668903125295008,30.358737659454345,33.02399748499708,27.693477833911608,29.67755162242411,31.219512501190685,,,29.294557571411133
2017-03-20,29.312372161821283,29.89131736755371,29.15204897862416,29.89131736755371,4462400,0.0,0,0.021924513791162337,0.8858964611419788,30.207591819763184,32.60237636998727,27.812807269539103,29.67755162242411,31.090561842280223,,,29.37472152709961
2017-03-21,29.85569164030785,30.594956691024606,29.85569164030785,30.309938430786133,7806800,0.0,0,0.014004771288093965,0.8983032384652041,30.058255863189697,31.98635631826998,28.130155408109413,29.67755162242411,31.077218974950654,,,29.31237030029297
2017-03-22,30.488065057735746,30.781991947274637,29.953656855627106,30.14069938659668,5400300,0.0,0,-0.005583615571371658,0.8932874585150962,29.964490127563476,31.669904232246516,28.259076022880436,29.708722514442304,31.077218974950654,,,30.113988876342773
2017-03-23,30.229771860206053,30.43462848869998,29.41034534623036,29.944753646850582,6515700,0.0,0,-0.0065010349372726095,0.887480165538262,29.867152404785156,31.32296577397117,28.41133903559914,29.708722514442304,31.077218974950654,,,29.107515335083008
2017-03-24,29.828971368899523,30.08726682378707,29.64192538046193,29.8200626373291,3729000,0.0,0,-0.00416403524276765,0.8837846668517034,29.753797435760497,30.78888275397758,28.718712117543415,29.708722514442304,31.077218974950654,,,29.401443481445312
2017-03-27,30.327751395063117,30.52370271599098,30.05164187668536,30.20305633544922,8041100,0.0,0,0.012843490732332707,0.895135547029791,29.75341663360596,30.787827426677804,28.719005840534113,29.75325427591797,31.059431790734337,,,29.116424560546875
