Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,22.896658884705616,23.05870858008846,22.686946444711463,23.02057838439941,438100,0.0,0,,,,,,,,,,24.650606155395508
2017-02-07,23.10637086422709,23.192161991420527,22.80133655338284,22.906192779541016,595700,0.0,0,-0.004968841483840025,0.99503115851616,,,,,,,,24.631542205810547
2017-02-08,22.839463214457588,23.11590167420019,22.59162421915785,23.011045455932617,484600,0.0,0,0.004577481618213364,0.9995858953538173,,,,,,,,24.250247955322266
2017-02-09,23.7069050597525,25.203480550426487,23.69737251175582,24.536216735839844,1378600,0.0,0,0.06627996467296593,1.0658384131854632,,,,,,,,24.07866668701172
2017-02-10,25.00330258426356,25.07002860717781,24.545751154439188,24.879383087158203,594500,0.0,0,0.013986115097243124,1.080745351907338,,,,,,,,22.69647979736328
2017-02-13,25.14628743102509,25.346467319923352,24.83172059259735,25.232078552246094,404000,0.0,0,0.014176214251467423,1.096066229567254,,,,,,,,22.534427642822266
2017-02-14,25.23207745628132,26.12811700669874,25.20348162921491,25.84214782714844,355900,0.0,0,0.024178320214053084,1.122567269841541,,,,,,,,22.64881896972656
2017-02-15,25.899343757433925,26.02326326216038,25.52758342510668,26.004199981689453,693700,0.0,0,0.006270846975450217,1.1296067174103661,,,,,,,,22.601152420043945
2017-02-16,25.947002888166857,25.97560053411375,25.632436055342037,25.90887451171875,363000,0.0,0,-0.0036657720690436157,1.1254658366566792,,,,24.359870612928297,,,,22.38191032409668
2017-02-17,25.65149917139096,26.042324545073505,25.498982041083018,25.95653343200684,479100,0.0,0,0.0018394824625258543,1.1275361113253812,,,,24.359870612928297,,,,22.334253311157227
2017-02-21,26.14718226420449,26.69052479957797,26.02326095232944,26.2901668548584,478700,0.0,0,0.01285354316382481,1.1420289454010732,,,,24.64107450936791,,,,22.0959415435791
2017-02-22,26.166247361131067,26.633331326945957,26.070923694645888,26.2901668548584,493800,0.0,0,0.0,1.1420289454010732,,,,25.193948655666894,,,,22.543960571289062
2017-02-23,26.395024256796763,26.40455680568873,25.68009945322917,25.975601196289062,302300,0.0,0,-0.011965145002919786,1.1283644034718179,,,,25.61813797700858,,,,22.52489852905273
2017-02-24,25.375066932108908,25.537116638285653,25.079563350279127,25.479921340942383,349700,0.0,0,-0.01908251715142184,1.106832370389513,,,,25.76112269608766,,,,22.543960571289062
2017-02-27,25.584775331996934,25.861211972405776,25.355999617060995,25.76589012145996,617400,0.0,0,0.011223299188842795,1.1192546812342907,,,,25.88504407492855,,,,22.496299743652344
2017-02-28,25.54664448675592,25.83261548675666,25.384594798866484,25.651500701904297,475700,0.0,0,-0.004439567933280597,1.1142856740423088,,,,25.88504407492855,,,,22.219860076904297
2017-03-01,26.3378292004513,26.56660673962169,26.24250734696942,26.375959396362305,421200,0.0,0,0.028242351310238334,1.1457557215085774,,,,25.88504407492855,,,,22.715545654296875
2017-03-02,26.480814921331543,26.538008395547788,25.708694837747277,25.71822738647461,353900,0.0,0,-0.024936799454521763,1.117184240857447,,,,25.88504407492855,,,,22.52489852905273
2017-03-03,25.48944949317032,26.09951801440208,25.48944949317032,25.95653343200684,261800,0.0,0,0.009266036960912771,1.1275361113253815,,,,25.88504407492855,,,,22.62021827697754
2017-03-06,25.632435138794257,25.72775880372763,25.41319198215088,25.441789627075195,569000,0.0,0,-0.019830991926561237,1.1051759518047815,25.312150382995604,27.472971759027317,23.15132900696389,25.85644733861254,,,,22.515365600585938
2017-03-07,25.48945222538486,25.49898477431935,25.012835687547117,25.041433334350582,544600,0.0,0,-0.01573616866553107,1.0877847166220926,25.413193130493163,27.305525915667836,23.52086034531849,25.789721213584404,,,,21.905292510986328
2017-03-08,25.327400413741508,25.537112836483665,24.8793815601383,24.888914108276367,326300,0.0,0,-0.006090674764411275,1.0811593736994503,25.512329196929933,27.037447415552354,23.987210978307512,25.722994149879995,,,,21.4668083190918
2017-03-09,24.888912865965143,25.165349475580346,24.56481351803867,24.660137176513672,362700,0.0,0,-0.009191920980056723,1.0712214421695574,25.594783782958984,26.68122145051376,24.50834611540421,25.56571012883018,,,,21.991086959838867
2017-03-10,24.907976143142097,24.955638881453385,24.45995731190141,24.660137176513672,370000,0.0,0,0.0,1.0712214421695574,25.600979804992676,26.664112336215332,24.53784727377002,25.513282025761548,,,,21.94342613220215
2017-03-13,24.66013862156786,24.7459279192602,24.383700177606148,24.40276527404785,518200,0.0,0,-0.010436758750512642,1.0600413624092575,25.577148914337158,26.72299398099255,24.431303847681768,25.475153458613917,,,,21.89575958251953
2017-03-14,24.25024832642456,24.574347695850303,23.954744783734945,24.50761985778809,371600,0.0,0,0.0042968320418894645,1.0645961821009857,25.540925979614258,26.771723542200057,24.31012841702846,25.246376589641365,24.64107450936791,,,22.83946418762207
2017-03-15,24.660138703648087,24.850784214256688,24.45042627838665,24.650606155395508,438500,0.0,0,0.005834360841123543,1.0708074203774454,25.48134889602661,26.762923444083906,24.199774347969313,25.027131399068512,24.64107450936791,,,22.563026428222656
2017-03-16,24.83172027399263,25.050965257715365,24.60294455972121,24.631542205810547,536600,0.0,0,-0.0007733663612482511,1.0699792939391504,25.412716007232667,26.721962898279678,24.103469116185657,24.84125179373129,24.64107450936791,,,22.972919464111328
2017-03-17,24.61247569423555,24.641073338681725,24.021472254195825,24.250247955322266,1306000,0.0,0,-0.015479917875314109,1.0534161023406858,25.329784679412843,26.711727982306208,23.947841376519477,24.745928810109305,25.193948655666894,,,23.47812843322754
2017-03-20,24.1167950629824,24.37416841883845,23.897551901244743,24.07866668701172,463800,0.0,0,-0.007075443872848752,1.0459627158338192,25.235891342163086,26.68888169880549,23.782900985520683,24.717332368864206,25.294038350411356,,,23.03011131286621
2017-03-21,24.28837916079741,24.28837916079741,22.66788396773166,22.69647979736328,945600,0.0,0,-0.05740296618641283,0.9859213534245619,25.05620698928833,26.80541526757681,23.306998710999853,23.916616721656005,24.679204383654817,,,22.763206481933597
2017-03-22,22.43910579689781,22.696477326300585,22.14360225645944,22.534427642822266,491700,0.0,0,-0.007139968664208518,0.9788819058557364,24.868420028686522,26.842011253797118,22.894828803575926,23.597283757087403,24.41706352801871,,,22.610685348510746
2017-03-23,22.467704169281763,22.982450922709763,22.38191304371043,22.64881896972656,440900,0.0,0,0.005076291651043174,0.9838509959017891,24.702080917358398,26.830797532699396,22.5733643020174,23.597283757087403,24.41706352801871,,,22.972919464111328
2017-03-24,22.744138817367283,22.953849412281905,22.41050692052545,22.601152420043945,518200,0.0,0,-0.002104593168691382,0.981780389816804,24.558142471313477,26.84238555285582,22.273899389771135,23.597283757087403,24.41706352801871,,,22.9633846282959
