Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,13.06603307684228,13.178003135295524,12.997128551856706,13.143550872802734,7975400,0.0,0,,,,,,,,,,15.25007438659668
2017-02-07,13.143552823641953,13.298587617167255,13.057421743922564,13.2899751663208,12330300,0.0,0,0.01114039082247209,1.011140390822472,,,,,,,,15.319512367248535
2017-02-08,13.272748013583085,13.47084915929684,13.255522291272698,13.358879089355469,13204300,0.0,0,0.005184654009684264,1.0163828039041036,,,,,,,,15.241389274597168
2017-02-09,13.358878022496809,13.58281814449538,13.307199216879155,13.470848083496094,7709400,0.0,0,0.008381615956823962,1.0249017342315478,,,,,,,,15.241389274597168
2017-02-10,13.479461831285091,13.556979636472889,13.393331575503964,13.539753913879396,10006400,0.0,0,0.005115181312728367,1.030144292429872,,,,,,,,14.885531425476074
2017-02-13,13.565589705431188,13.875660852969862,13.522524177005636,13.815369606018066,16142000,0.0,0,0.02035603408243203,1.0511139447563973,,,,,,,,14.95496654510498
2017-02-14,13.746467476991208,14.1340556804956,13.737854205013884,13.832597732543944,17086200,0.0,0,0.0012470261033314944,1.0524247112830842,,,,,,,,14.937606811523438
2017-02-15,13.81537248640836,13.901501918403468,13.68617587419528,13.76369285583496,14448300,0.0,0,-0.0049813403123024624,1.0471822256431065,,,,,,,,14.95496654510498
2017-02-16,13.77230545488028,13.806758540246328,13.686175205685451,13.712014198303224,12560000,0.0,0,-0.0037547087161150516,1.0432503614131234,,,,13.565592116176152,,,,14.92892837524414
2017-02-17,13.67756369325018,13.737854957580566,13.539754619691085,13.737854957580566,17366700,0.0,0,0.0018845341686226647,1.0452164023656345,,,,13.595738712209082,,,,14.981005668640137
2017-02-21,13.72062662765986,13.970404909981612,13.72062662765986,13.892887115478516,17318100,0.0,0,0.011285033826361923,1.057011704822199,,,,13.694788985884149,,,,14.981005668640137
2017-02-22,13.858436922129846,13.987632710323236,13.858436922129846,13.953181266784668,16654200,0.0,0,0.004339929548479393,1.0615990611530455,,,,13.720627448687377,,,,15.319512367248535
2017-02-23,14.220186564601995,15.331272349589607,14.194346749020468,15.159011840820312,37118800,0.0,0,0.08641975983685568,1.1533421970609232,,,,14.362301962546786,,,,15.519143104553224
2017-02-24,14.935072049276611,15.22791672811056,14.909232233092323,15.20207691192627,19816100,0.0,0,0.0028408890736526526,1.1566187143067361,,,,14.426898263297621,,,,15.267431259155272
2017-02-27,15.20207691192627,15.339885979281814,15.055654572509296,15.20207691192627,12287500,0.0,0,0.0,1.1566187143067361,,,,14.439820299486449,,,,15.380269050598145
2017-02-28,15.19346255491682,15.219302369255916,14.96091079711914,14.96091079711914,13940100,0.0,0,-0.01586402412014709,1.1382700871251605,,,,14.439820299486449,,,,15.354232788085938
2017-03-01,15.202079098106866,15.253757095093489,15.029818560546827,15.176240921020508,9818700,0.0,0,0.014392848592000851,1.1546530361459566,,,,14.439820299486449,,,,15.241389274597168
