Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,68.94426430489887,69.40370321132346,68.55983787605726,68.7754898071289,254500,0.0,0,,,,,,,,,,72.42285919189453
2017-02-07,68.76609553944373,68.88799257569241,68.11913274241935,68.19414520263672,360800,0.0,0,-0.008452787557347574,0.9915472124426524,,,,,,,,72.17906951904297
2017-02-08,68.0910048878621,69.10364448690929,67.92223042909058,68.96300506591797,397300,0.0,0,0.01127457292699563,1.0027264837998964,,,,,,,,72.27285766601562
2017-02-09,68.79421889377278,69.3286700632863,68.59731658432892,68.98174285888672,438000,0.0,0,0.00027170789542663165,1.0029989325024982,,,,,,,,72.98546600341797
2017-02-10,69.5818341960823,71.44772427983979,69.5818341960823,70.12566375732422,1160100,0.0,0,0.016582951532227552,1.019631615187063,,,,,,,,71.9822006225586
2017-02-13,70.52883293902626,70.73511357036826,69.72246710027842,69.78810119628906,440000,0.0,0,-0.004813680797422726,1.014723434060592,,,,,,,,72.05718994140625
2017-02-14,69.75997603453627,69.75997603453627,69.12238458265921,69.22552490234375,432000,0.0,0,-0.008061206485085237,1.0065435389333748,,,,,,,,72.34786987304688
2017-02-15,69.22554083679019,69.30992448854826,68.31603443762774,68.63482666015625,522800,0.0,0,-0.00853295432603507,0.9979547488884906,,,,,,,,71.84153747558594
2017-02-16,68.82234572782573,69.60058376303114,68.82234572782573,69.57244873046875,267000,0.0,0,0.013661024816965295,1.0115878334792645,,,,69.68497735446519,,,,71.84153747558594
2017-02-17,69.7787271620296,69.90062417184826,68.88797763922439,69.2911605834961,318600,0.0,0,-0.004043096830792847,1.0074978859156558,,,,69.68497735446519,,,,72.2634506225586
2017-02-21,69.30054883572754,70.00377450277539,69.25366426315846,69.9381332397461,188600,0.0,0,0.009337015729017795,1.0169049095234024,,,,69.68497735446519,,,,72.23533630371094
2017-02-22,69.70373608729288,70.1444253886441,69.32868805970959,69.62873077392578,204500,0.0,0,-0.004423945156781461,1.012406177974009,,,,69.88187935873376,,,,72.0665512084961
2017-02-23,69.82563766322674,69.91002132883116,69.42245456920078,69.49746704101562,250600,0.0,0,-0.001885194968386683,1.0104975949413288,,,,69.88187935873376,,,,72.18843841552734
2017-02-24,69.17865878245307,69.8443782892738,69.04739055032404,69.72248840332031,232400,0.0,0,0.0032378354476125804,1.013769419873957,,,,69.525574003998,,,,71.68213653564453
2017-02-27,69.47870109697112,70.3413229472568,69.47870109697112,69.83500671386719,251800,0.0,0,0.0016138022770499916,1.0154054432721533,,,,69.32867869244227,,,,71.95403289794922
