Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,148.43527284477122,148.84681590525284,147.3222398235186,147.59349060058594,1382500,0.0,0,-0.006046940394694222,1.0564371740303111,146.77509613037108,152.24796846825382,141.30222379248835,147.6683225505493,,,,159.33177185058594
2017-03-07,147.31292357551237,148.12664753874608,146.3308345639717,147.04168701171875,1460700,0.0,0,-0.0037386715811231763,1.052487502390522,147.14174423217773,151.53799750409053,142.74549096026493,147.6683225505493,,,,158.96701049804688
2017-03-08,146.33083058792164,146.78914258668163,145.3113350777102,146.26536560058594,1416800,0.0,0,-0.005279600818718477,1.04693078851121,147.34658203125,151.1297152709367,143.56344879156327,147.0323020062822,,,,158.0222930908203
2017-03-09,146.5833560245265,146.61141448363654,145.07749020760045,145.7135009765625,990000,0.0,0,-0.003773036916548289,1.0429806799970862,147.4031669616699,151.0491019291655,143.75723199417433,147.66832739793705,,,,159.1166534423828
2017-03-10,146.5085106880517,147.3783656290175,146.09696764259257,147.36900329589844,999900,0.0,0,0.01136135161286278,1.054830350227956,147.4887481689453,151.0450429319835,143.93245340590713,147.66832739793705,,,,161.0714874267578
2017-03-13,146.48047144309896,148.20145688449728,146.05958028117072,148.1453399658203,1251400,0.0,0,0.005267978018166364,1.0603871733258514,147.62623825073243,151.0572815787432,144.19519492272167,147.66832739793705,,,,160.81890869140625
2017-03-14,147.7337870839197,149.02453321542484,147.32224401173835,148.82810974121094,1030100,0.0,0,0.004608783344438372,1.0652742680689318,147.79599685668944,151.10884155818337,144.4831521551955,147.1772832068126,145.1914482344024,,,161.76361083984375
2017-03-15,148.97778850606852,151.8398658077198,148.97778850606852,151.63409423828125,1773600,0.0,0,0.01885386102094211,1.0853588010682893,148.08734970092775,151.66649414223878,144.50820525961672,148.45867800766013,146.22791217522624,,,160.95919799804688
2017-03-16,151.437683226643,152.05499792771317,150.84842698727127,151.55926513671875,1044800,0.0,0,-0.000493484674000233,1.0848231931341707,148.3599967956543,152.12209993749178,144.5978936538168,148.5662440676568,147.1165102312823,,,161.8384552001953
2017-03-17,152.2420400374251,152.38233232835432,150.90452501921408,151.2880096435547,2301000,0.0,0,-0.0017897651649297908,1.0828816143729914,148.5115173339844,152.4854176303024,144.53761703766637,148.7299112679774,147.87409210177245,,,161.38014221191406
2017-03-20,151.34415857652274,152.25142030806288,150.8858608146348,152.0363006591797,814800,0.0,0,0.004946135634859905,1.0882376937141762,148.56904067993165,152.71038177776418,144.4276995820991,148.7299112679774,147.87409210177245,,,159.45335388183594
2017-03-21,153.00901270869318,155.15090374357797,152.54135265571335,153.96304321289062,2345700,0.0,0,0.012672911307084034,1.1020288334876416,148.78042297363282,153.53202475031117,144.02882119695448,150.1141969755892,149.25837780938429,,,159.99586486816406
2017-03-22,153.84146310023465,154.60843251771743,152.66296478150295,153.57957458496094,920700,0.0,0,-0.0024906537304504317,1.0992840612624517,148.96748809814454,154.15080300938737,143.7841731869017,150.60524201237433,149.25837780938429,,,161.38014221191406
2017-03-23,152.91549775894106,153.42991242832386,151.68086829997517,152.19529724121094,1056500,0.0,0,-0.00901342087638235,1.0893757513555944,149.39399490356445,154.14301869423886,144.64497111289003,150.60524201237433,149.25837780938429,,,160.9405059814453
2017-03-24,152.2888206456397,153.7104968762855,152.15786213486405,153.4486083984375,1151600,0.0,0,0.008234887542157177,1.0983466381591607,149.637646484375,154.68756803205775,144.58772493669227,151.23657387765815,149.25837780938429,,,163.2882080078125
2017-03-27,152.83128170876185,153.37376901931628,152.0269059409536,153.09317016601562,1288900,0.0,0,-0.0023163340230427654,1.095802500472098,149.9126304626465,155.08615350485508,144.7391074204379,152.06434612482326,149.25837780938429,,,162.50253295898438
2017-03-28,151.0167943527521,152.4758914709285,150.54913428811338,151.92404174804688,1225900,0.0,0,-0.007636711792570083,1.0874341725944148,150.08192443847656,155.2862964635626,144.87755241339053,152.85001901584567,149.25837780938429,,,165.73870849609375
2017-03-29,151.65279015151387,153.16800404369425,151.2038405300995,153.1025390625,820900,0.0,0,0.0077571482491729515,1.0958695606824465,150.2727294921875,155.6257774079454,144.91968157642958,152.85001901584567,149.25837780938429,,,166.96400451660156
2017-03-30,153.15867778330116,153.2896220361807,151.6902182664313,151.93341064453125,1028900,0.0,0,-0.007636244474635956,1.0875012328047633,150.46026306152345,155.76943829524023,145.15108782780666,152.85001901584567,149.25837780938429,,,168.3992156982422
2017-03-31,151.87727297931391,152.84065148077738,151.1664206134449,151.5873260498047,1229600,0.0,0,-0.0022778702410378715,1.0850240461094653,150.61505889892578,155.865155711064,145.36496208678756,152.85001901584567,149.47817158393437,,,166.75762939453125
2017-04-03,151.58735740242474,151.95213172335815,150.3246693758876,151.20387268066406,1283100,0.0,0,-0.0025295872625568094,1.082279383102859,150.7955780029297,155.8607409604214,145.73041504543798,152.4665509468025,150.1141969755892,,,166.56997680664062
2017-04-04,151.20385944258442,151.58734413077053,150.1469431021188,151.0635528564453,1205100,0.0,0,-0.0009280173961886407,1.0812750090078032,150.996671295166,155.75667942246372,146.2366631678683,151.92871998920214,150.1141969755892,,,167.24537658691406
2017-04-05,151.28801530322357,152.6442264963938,150.36204333289845,150.9606475830078,1858900,0.0,0,-0.0006812051715432421,1.0805384388798065,151.2314353942871,155.46333886271552,146.9995319258587,151.92871998920214,150.1141969755892,,,167.508056640625
2017-04-06,158.443224215363,164.08320345403007,158.35904882895963,160.65994262695312,5960200,0.0,0,0.06425048646278508,1.1499635592195725,151.97875747680663,157.21978717924503,146.73772777436824,157.11507327807442,154.58034683081524,,,169.11215209960938
2017-04-07,160.87505543928333,163.58747799085606,159.27565180617327,159.35047912597656,2584900,0.0,0,-0.008150528872135188,1.14059074802825,152.57783126831055,158.29692765379568,146.85873488282542,157.11507327807442,154.58034683081524,,,170.92257690429688
2017-04-10,159.69655749443504,160.6879945075181,158.73317894233722,160.19227600097656,1453400,0.0,0,0.005282675518876179,1.1466161188499155,153.18017807006837,159.42448552085276,146.93587061928397,157.11507327807442,154.58034683081524,,,169.48736572265625
2017-04-11,160.1548437671234,160.75344801181015,158.65834029133197,159.33177185058594,1030800,0.0,0,-0.005371695638966889,1.1404568460447204,153.70536117553712,160.16273947487508,147.24798287619916,157.11507327807442,154.58034683081524,,,169.63743591308594
2017-04-12,158.89218317741407,159.43467054811288,158.32163734545946,158.96701049804688,1234600,0.0,0,-0.0022893196272311123,1.1378459758030601,154.0720069885254,160.84580319137464,147.29821078567616,157.11507327807442,154.58034683081524,,,171.6073760986328
2017-04-13,158.91084413492896,159.1727325632589,157.545285083187,158.0222930908203,1358800,0.0,0,-0.0059428519430965165,1.1310839256348144,154.39515838623046,161.2756056674855,147.51471110497542,157.11507327807442,154.58034683081524,,,172.7330322265625
2017-04-17,159.8087954655479,160.03327743107903,157.79786292646284,159.1166534423828,1342200,0.0,0,0.006925354202609535,1.1389170824527135,154.78659057617188,161.80629627496114,147.7668848773826,157.11507327807442,155.0713918676004,,,169.6562042236328
2017-04-18,159.0044236398249,161.29595512614594,158.8360728652838,161.0714874267578,1231500,0.0,0,0.012285539835607873,1.1529092936386407,155.23834991455078,162.64834820636085,147.8283516227407,157.22262339346426,155.0713918676004,,,167.75192260742188
2017-04-19,161.136914037703,161.95063779788865,160.36059679455553,160.81890869140625,1030400,0.0,0,-0.001568115744050691,1.1511013984238236,155.58114318847657,163.35293648300575,147.8093498939474,160.81424426860855,155.7027237328842,,,168.98080444335938
2017-04-20,160.9218284460996,161.96938240664383,160.3512826057634,161.76361083984375,966300,0.0,0,0.005874322591320924,1.1578633393734858,155.9903450012207,164.1537938084211,147.8268961940203,160.56638153702153,156.5304959800493,146.1843657206075,,169.72183227539062
2017-04-21,161.31462412666826,161.69810871051246,160.28576652900065,160.95919799804688,992800,0.0,0,-0.004972767593530603,1.1521055540817122,156.4285400390625,164.6714384683163,148.18564160980873,159.7573337449154,157.11507327807442,147.34329509144317,,169.32786560058594
2017-04-24,161.68880054097528,162.29676724211143,161.38950549438908,161.8384552001953,1074200,0.0,0,0.005462609239387017,1.1583990565261881,156.8480323791504,165.29527148602563,148.40079327227517,159.9210261626492,157.11507327807442,147.84137714946957,,171.42913818359375
2017-04-25,161.81039578668504,162.38094168374346,161.36144608351157,161.38014221191406,1410700,0.0,0,-0.002831916479394958,1.155118567148296,157.26238098144532,165.74553486486786,148.77922709802277,159.9631133834652,157.11507327807442,148.30200168487494,,173.24893188476562
2017-04-26,161.64201358716167,162.1003112654729,158.72380540401102,159.45335388183594,1978400,0.0,0,-0.011939438791347623,1.1413270997190796,157.63884658813475,165.79969228639925,149.47800088987026,159.9631133834652,157.11507327807442,148.30200168487494,,173.323974609375
2017-04-27,160.41675608732464,161.03407082041517,159.55626324961656,159.99586486816406,1088400,0.0,0,0.0034023178134601206,1.1452102572414387,157.98351287841797,165.92590669273102,150.04111906410492,160.08940230510314,157.11507327807442,149.68628739248675,,173.080078125
2017-04-28,159.93975537296615,161.5578553347139,159.331802947249,161.38014221191406,1083700,0.0,0,0.008651957004580435,1.1551185671482962,158.45584945678712,166.01304672904274,150.8986521845315,160.55237354387725,157.11507327807442,149.9318099108793,,174.31834411621094
2017-05-01,161.8103466592414,161.9880597280856,160.72537212345,160.9405059814453,538800,0.0,0,-0.0027242275563956753,1.1519717613167666,158.92350845336915,165.84712308309165,151.99989382364666,160.55237354387725,157.11507327807442,149.9318099108793,,173.1082305908203
2017-05-02,161.642049535418,164.1954697756711,161.30533368062663,163.2882080078125,1521000,0.0,0,0.01458739061400638,1.1687760233753992,159.52772521972656,165.713429746505,153.34202069294813,161.45963758984107,157.17120643889496,150.24747584352122,,172.0857696533203
2017-05-03,163.40979467392526,163.40979467392526,161.35207886363463,162.50253295898438,853600,0.0,0,-0.004811584733605101,1.1631523585043224,160.09967422485352,165.0235023693244,155.17584608038263,161.45963758984107,157.17120643889496,150.66136196710377,,169.78753662109375
2017-05-04,162.50250914480557,166.0380177598563,162.50250914480557,165.73870849609375,1338000,0.0,0,0.019914615964331972,1.186316091031943,160.8385772705078,164.24128181531424,157.4358727257014,162.38091158193367,158.09248043098756,151.054198412615,,168.04275512695312
2017-05-05,166.4402274857376,167.1043111103461,164.8221275285642,166.96400451660156,1224600,0.0,0,0.007392938147196215,1.1950864525159657,161.15378036499024,165.48465861653244,156.82290211344804,162.91405825717857,158.62562710623246,151.054198412615,,168.42735290527344
2017-05-08,167.53620897806033,168.70877479029886,166.2510671146346,168.3992156982422,1149400,0.52,0,0.008595931714718397,1.205359334054978,161.60621719360353,166.88688508617273,156.32554930103433,163.71629009715494,159.42785894620883,151.054198412615,,168.7556610107422
2017-05-09,168.3147859693595,168.39922158909047,166.45744566559452,166.75762939453125,1126500,0.0,0,-0.009748182596363897,1.1936092711723785,161.93448486328126,167.62754945988505,156.24142026667747,164.02028886877395,159.42785894620883,151.16409529989002,,169.13087463378906
2017-05-10,167.1046592485084,167.1046592485084,166.1103259632274,166.56997680664062,937200,0.0,0,-0.0011253013644531018,1.1922661010309044,162.296395111084,168.2003160276523,156.3924741945157,164.02028886877395,159.42785894620883,151.29037396119585,,169.6749725341797
2017-05-11,166.77635032945466,167.4611389710981,165.96962459408266,167.24537658691406,1043600,0.0,0,0.004054751001481227,1.1971004431980916,162.71031341552734,168.78273839492465,156.63788843613003,164.71707345687443,159.53540906159867,151.02145848239567,,171.92626953125
2017-05-12,167.0953112138789,167.78946096472782,166.69194116008737,167.508056640625,607000,0.0,0,0.0015706266987560724,1.1989806411152713,163.1846015930176,169.1991786798009,157.17002450623428,165.00705423546276,163.12702993674293,151.02145848239567,,173.11758422851562
2017-05-15,167.53623031773296,169.17782266396222,167.2454219358766,169.11215209960938,1195000,0.0,0,0.009576228697022238,1.2104623539378934,163.68437652587892,169.9232328177712,157.44552023398663,165.26495076379842,163.36155387357462,155.84771005444483,,173.0707244873047
2017-05-16,171.38221353473085,172.4703580264739,170.27531829604374,170.92257690429688,2515100,0.0,0,0.010705468425599163,1.223420920448352,164.17693099975585,171.0438733646848,157.3099886348269,167.48643358563973,165.00782155483046,155.84771005444483,,172.70489501953125
2017-05-17,170.92259961321324,171.54170355621034,169.42170947253425,169.48736572265625,1087600,0.0,0,-0.008396849659271344,1.2131480389093399,164.61035385131837,171.66848292652986,157.55222477610687,168.64624277751903,165.00782155483046,155.84771005444483,,173.13638305664062
2017-05-18,169.68434140777623,170.050181364685,167.9020471179229,169.63743591308594,1262300,0.0,0,0.0008854358541110496,1.2142222036793346,165.00404510498046,172.26087206028652,157.7472181496744,169.21999131027826,165.00782155483046,155.84771005444483,,171.16648864746094
2017-05-19,170.20967231792838,172.8268475628022,169.8438323100325,171.6073760986328,1043300,0.0,0,0.011612650090727428,1.2283225412630547,165.53645401000978,173.08784955192306,157.9850584680965,169.39823607844244,165.18606632299458,155.84771005444483,,170.9882049560547
2017-05-22,171.6636526677317,173.28647991193347,171.46665529293833,172.7330322265625,1213000,0.0,0,0.006559485690654121,1.2363797053959777,166.08118286132813,174.05176781219097,158.1105979104653,169.62805225300806,165.54217141919816,155.84771005444483,,172.301513671875
2017-05-23,173.24894761981474,174.53407518037298,168.9995702260318,169.6562042236328,2984100,0.0,0,-0.017812620801411105,1.2143565425371987,166.49498596191407,174.30226393986518,158.68770798396295,170.25184988722782,166.628940292192,156.0932325728374,,180.8471527099609
2017-05-24,169.60926246453906,169.60926246453906,166.2791733793911,167.75192260742188,2613600,0.0,0,-0.01122435589623827,1.2007261725188358,166.90991439819337,174.0198612629355,159.79996753345122,170.40662427988204,166.628940292192,156.14700763053233,,181.7289276123047
2017-05-25,168.868242705265,170.65053702164798,167.4330232903714,168.98080444335938,1606900,0.0,0,0.0073255901740891805,1.2095222003700115,167.35916137695312,173.75735176288998,160.96097099101627,170.40662427988204,166.628940292192,158.25848400074636,,179.852783203125
2017-05-26,168.4742350439516,170.24715369976184,168.3710486962147,169.72183227539062,583000,0.0,0,0.004385278165009776,1.2148262916653887,167.77624588012696,173.61868071045214,161.9338110498018,170.40662427988204,166.628940292192,158.5484387585354,151.24765334846342,181.9071807861328
2017-05-30,168.87760437120835,170.05954546590445,168.37106227735188,169.32786560058594,1416500,0.0,0,-0.002321249243676826,1.2120063770546616,168.19561386108398,173.14150763141737,163.2497200907506,170.40662427988204,166.628940292192,158.4362035114949,152.28411728928725,181.75704956054688
2017-05-31,169.69373488969458,171.6167458688277,169.3372845818147,171.42913818359375,1577700,0.0,0,0.012409490756615016,1.22704675898768,168.60266036987304,173.18923164028806,164.01608909945801,170.40662427988204,166.628940292192,158.51804972036183,153.13061299444072,181.5319366455078
2017-06-01,171.96380444092696,173.24893188476562,171.09140810556073,173.24893188476562,1044100,0.0,0,0.010615428161477203,1.240072385708487,169.1399803161621,173.2277904560804,165.0521701762438,170.40662427988204,166.628940292192,158.53909333076982,153.72452766461032,181.81336975097656
2017-06-02,174.21512167398896,174.90928571762254,172.76113735091036,173.323974609375,758300,0.0,0,0.00043314971003272085,1.2406095227027762,169.51924362182618,173.6820505252783,165.35643671837406,170.5942295485068,167.12054433243577,158.53909333076982,153.72452766461032,181.87901306152344
2017-06-05,172.82681423160432,173.4084022567232,171.23211337871624,173.080078125,716800,0.0,0,-0.0014071710790424241,1.2388637728620442,169.8250473022461,174.09052825342437,165.55956635106784,170.5942295485068,167.12054433243577,158.60223779158878,153.72452766461032,184.89013671875
2017-06-06,173.08010761665864,174.993743240776,172.8455944293388,174.31834411621094,1140400,0.0,0,0.007154295310154879,1.2477269701421518,170.12100372314453,174.7590236847754,165.48298376151365,170.63645831008355,167.859557682113,158.83372341097584,153.72452766461032,184.0928192138672
2017-06-07,173.54911648358876,174.42151289545637,171.67301117429233,173.1082305908203,1139700,0.0,0,-0.006941974647165616,1.2390652811488403,170.43853378295898,174.9795171659579,165.89755039996007,171.21338326557373,168.1495384607013,158.83372341097584,153.72452766461032,186.03460693359372
2017-06-08,173.10824368900063,173.10824368900063,170.50045825684515,172.0857696533203,1190200,0.0,0,-0.005906483672153184,1.2317467622970029,170.71432342529297,174.93755253919133,166.49109431139462,171.68239596849537,168.17291105220534,159.315422014368,153.78066082543086,184.4211578369141
2017-06-09,172.43285207320724,172.97691003662322,169.74063112395842,169.78753662109375,1474200,0.0,0,-0.013355160260238419,1.2152965868864967,170.84143142700196,174.77982355984253,166.9030392941614,171.68240275906396,168.74812619279078,159.315422014368,153.78066082543086,184.9652099609375
2017-06-12,169.61869105930887,169.95637628029812,165.29426766788413,168.04275512695312,1975100,0.0,0,-0.010276263669661279,1.2028078787228116,170.86816635131837,174.72110078351727,167.01523191911946,170.14400545433006,169.9079353846701,160.23669600646062,154.70193481752344,186.0158233642578
2017-06-13,168.39921247140273,168.75566273828068,167.41425434528648,168.42735290527344,1193600,0.0,0,0.0022886900302827584,1.2055607331231901,170.83392639160155,174.76094208546513,166.90691069773797,170.14400545433006,170.14400545433006,160.7698426817055,155.23508149276833,185.84695434570312
2017-06-14,169.6186820190998,170.1345995104794,168.38044568727574,168.7556610107422,1340800,0.0,0,0.0019492564586787164,1.20791068016856,170.72558059692383,174.75617461442778,166.6949865794199,170.14400545433006,170.14400545433006,161.57207452168188,156.0373133327447,186.22222900390625
2017-06-15,168.11777618009722,169.58113584202576,167.5080477588089,169.13087463378906,785300,0.0,0,0.002223413548319453,1.2105963651400065,170.70775604248047,174.7634430056034,166.65206907935755,170.14400545433006,170.14400545433006,161.7240739074914,156.25710710729481,183.8583221435547
2017-06-16,169.15904069991652,170.0595632528596,168.38045526158265,169.6749725341797,1108800,0.0,0,0.0032170229212657997,1.214490881395063,170.70963287353516,174.7633498065779,166.6559159404924,170.14400545433006,170.14400545433006,161.7240739074914,156.89313249894965,181.6726531982422
2017-06-19,169.68432451825913,172.32963956918053,168.97140973598718,171.92626953125,1174100,0.0,0,0.01326829150726283,1.2306051004423253,170.725577545166,174.7959487273369,166.6552063629951,169.85789028167025,170.14400545433006,162.12624125923656,156.89313249894965,181.40061950683597
2017-06-20,172.34837434137935,173.94306065949877,172.31085854096654,173.11758422851562,1052400,0.0,0,0.006929218556964489,1.2391322321406053,170.74480514526368,174.85679919965295,166.6328110908744,169.61866416369145,170.14400545433006,164.06704208610284,156.89313249894965,182.4136962890625
2017-06-21,172.9769134911605,173.73674820741223,171.99196959938854,173.0707244873047,926800,0.0,0,-0.0002706815799201623,1.2387968218702794,170.91553115844727,175.11610840783717,166.71495390905736,169.61866416369145,170.14400545433006,164.31325231868652,157.12765643578132,182.5356292724609
2017-06-22,173.06135965032522,173.71799372266992,172.0388712588714,172.70489501953125,852700,0.0,0,-0.0021137570716084353,1.236178306327765,171.16317977905274,175.16575672388495,167.16060283422053,169.61866416369145,170.14400545433006,166.24712757023508,158.77392411703715,181.3725128173828
2017-06-23,172.76115341159908,174.26204336467052,172.17017566662574,173.13638305664062,1100000,0.0,0,0.002498412318079124,1.2392667894356364,171.3709587097168,175.32953093160089,167.41238648783272,170.8381488549785,170.14400545433006,166.82703216617475,158.77392411703715,182.68572998046875
2017-06-26,173.5116205527382,173.54913636526098,171.04453720805077,171.16648864746094,1187500,0.0,0,-0.011377703371192927,1.225166779507667,171.4431915283203,175.33006305281677,167.55632000382386,170.88504556173973,170.14400545433006,167.11390643255436,158.77392411703715,181.5225524902344
2017-06-27,170.0782929051224,171.39157496560833,169.2809568850314,170.9882049560547,1302000,0.0,0,-0.0010415805851661242,1.2238906695765415,171.52620849609374,175.29675742337776,167.75565956880973,170.88504556173973,170.14400545433006,167.2921512007185,158.95216888520133,181.08164978027344
2017-06-28,171.8793928180991,173.26772112473978,170.6317810050826,172.301513671875,2145500,0.0,0,0.007680697719224749,1.2332910038509384,171.5698272705078,175.35519066934427,167.78446387167133,171.3212493131266,170.14400545433006,167.58511183610312,159.18198505976696,181.81336975097656
2017-06-29,185.10591948842875,185.1809654133298,180.16237832636557,180.8471527099609,6167200,0.0,0,0.049597005017378626,1.2944585439568213,171.9497383117676,177.47942849666453,166.42004812687065,177.0761875746585,175.23761654060695,168.4403950897099,160.29682773077184,183.38412475585935
2017-06-30,182.57318354703935,184.48680456805363,181.07229364987563,181.7289276123047,3097500,0.0,0,0.0048758019638714956,1.3007700674675962,172.36998596191407,179.3569281594104,165.38304376441775,177.2309611491806,175.23761654060695,168.517782286037,160.29682773077184,183.111328125
2017-07-03,182.11349292940093,182.5262382768506,179.80587772027047,179.852783203125,969100,0.0,0,-0.010323862215168123,1.2873410965174457,172.7086212158203,180.42695903725144,164.99028339438917,177.2309611491806,175.23761654060695,168.517782286037,160.92815959605565,183.77915954589844
2017-07-05,179.5526736242184,182.7420471299912,179.22434944852924,181.9071807861328,1450500,0.0,0,0.011422662170802234,1.3020459589615545,173.08806304931642,181.78142680476807,164.39469929386476,177.2309611491806,175.23761654060695,168.517782286037,161.75593184322076,183.12075805664065
2017-07-06,180.94094845549392,182.53563486308224,180.66891952499145,181.75704956054688,1187000,0.0,0,-0.0008253177523676047,1.300971357317225,173.52050399780273,183.0080267974457,164.03298119815977,177.2309611491806,175.23761654060695,168.517782286037,162.3405091412459,184.0237274169922
2017-07-07,182.25422681583476,182.4605995255128,180.9128185164737,181.5319366455078,723500,0.0,0,-0.001238537462966871,1.2993600555529408,173.9928123474121,184.07606371105902,163.90956098376518,177.2309611491806,175.23761654060695,168.517782286037,162.3405091412459,185.47216796875
2017-07-10,182.09477409244155,182.8827491891856,180.95034872532605,181.81336975097656,914300,0.0,0,0.0015503228284194925,1.301374483109401,174.59410400390624,185.0344327998594,164.1537752079531,177.2309611491806,175.23761654060695,168.517782286037,162.3405091412459,186.89247131347656
2017-07-11,181.653875290811,182.05724534081085,180.5751205557665,181.87901306152344,873300,0.0,0,0.00036104776363132807,1.3018443414561744,175.28591690063476,185.73183741070318,164.83999639056634,177.9063732092062,175.23761654060695,168.8573869404713,162.52811440987068,186.77020263671875
2017-07-12,182.9202209218662,185.603051401262,182.44181934310015,184.89013671875,1592000,0.0,0,0.016555641063479953,1.3233972090938453,176.1090560913086,186.8569185406471,165.3611936419701,182.41370042489564,175.44865953457307,168.8573869404713,162.52811440987068,185.3687438964844
2017-07-13,185.3122904331524,185.3779466708469,183.42679558269987,184.0928192138672,955900,0.0,0,-0.004312385284757858,1.3176902104434594,176.87591400146485,187.60406810729154,166.14775989563816,182.41370042489564,175.44865953457307,169.2480079960983,162.5703431714474,186.12120056152344
2017-07-14,184.4211552433884,186.16593373100363,184.35548468790967,186.03460693359372,736200,0.0,0,0.01054787323057238,1.3315890397403831,177.7211006164551,188.53942637715636,166.90277485575382,182.69514158976642,175.73010069944388,169.68146086313752,162.5703431714474,186.346923828125
2017-07-17,186.11903085357156,187.27283161229465,184.20539542034777,184.4211578369141,1817700,0.0,0,-0.008672843850260459,1.3200403759259964,178.4584098815918,188.985732692775,167.93108707040858,183.24859053041195,176.2835496400894,169.92765351035035,162.5703431714474,185.0489501953125
2017-07-18,184.79636735872657,185.90326258712392,184.23353005759583,184.9652099609375,1541200,0.0,0,0.002950052642574308,1.3239345645253018,179.11035690307617,189.5525294911326,168.66818431501974,183.92397608403058,176.2835496400894,170.21526447592737,162.5703431714474,185.0395355224609
2017-07-19,185.2747538348233,186.08147959965623,183.85829963844444,186.0158233642578,986800,0.0,0,0.005680059528719861,1.3314545916639353,179.7552688598633,190.23082676520744,169.27971095451915,183.92397608403058,177.34354297879057,170.02597041950008,162.5703431714474,185.1806488037109
2017-07-20,186.23155930104116,187.5073112572868,184.7963401394579,185.84695434570312,1575800,0.0,0,-0.0009078207192299015,1.330245869598909,180.3940803527832,190.71665943297785,170.07150127258853,184.04121590652665,177.50767950804786,170.14400545433006,162.5703431714474,186.5350646972656
2017-07-21,185.34045716157075,186.3723065600209,184.7307143086448,186.22222900390625,707900,0.0,0,0.0020192671950116647,1.3329319914446898,181.06994705200196,191.05103531952525,171.08885878447867,184.04121590652665,177.50767950804786,170.14400545433006,162.5703431714474,186.12120056152344
2017-07-24,184.36486428415245,184.88079611206075,183.40806087262916,183.8583221435547,1285200,0.0,0,-0.012694010124333688,1.3160117392502426,181.60604400634764,190.949805151894,172.2622828608013,184.9745653001935,177.94388325943473,170.14400545433006,162.5703431714474,186.6102600097656
