Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,33.13907571549237,33.20475309960574,32.84821617216958,33.007720947265625,5877100,0.0,0,,,,,,,,,,36.620880126953125
2017-02-07,33.195365471037384,33.4393094802118,32.90450598623673,33.34548568725586,8155200,0.0,0,0.01023290097883045,1.0102329009788305,,,,,,,,36.74319839477539
2017-02-08,33.58943417960789,33.58943417960789,33.007718711513355,33.40178298950195,8735900,0.0,0,0.0016883035615105069,1.0119384807835081,,,,,,,,36.95962142944336
2017-02-09,33.542516637994495,33.63634042770025,33.1953643211054,33.2235107421875,6515500,0.0,0,-0.005337207518846587,1.0065375551152602,,,,,,,,37.23247528076172
2017-02-10,33.43931673044453,33.43931673044453,32.92327859900415,33.13907623291016,11636400,0.0,0,-0.0025414083999895087,1.0039795321177853,,,,,,,,36.300968170166016
2017-02-13,33.514383006215965,33.617591361766166,33.18599245863357,33.27043533325195,11900300,0.0,0,0.0039638733264186765,1.0079591798054173,,,,,,,,36.52679443359375
2017-02-14,33.30796269067937,33.35487459835754,32.95142574985682,33.05463409423828,9956600,0.0,0,-0.006486276384787493,1.0014212779806155,,,,,,,,36.55501556396485
2017-02-15,33.270426351607334,33.53313943458144,33.08277517209684,33.29857635498047,17410000,0.0,0,0.007379971596318757,1.0088117385680617,,,,,,,,36.66792678833008
2017-02-16,33.42055073014239,33.44870073701169,32.44477091796558,33.007720947265625,21684900,0.0,0,-0.00873477005785983,0.9999999999999999,,,,33.04055567283291,,,,36.564430236816406
2017-02-17,32.904223886071804,33.68519156127599,32.668992096412964,33.562870025634766,14892800,0.1,0,0.016818764290211563,1.0168187642902113,,,,33.064981239620785,,,,36.52679443359375
2017-02-21,33.42173289969683,34.64493748052196,33.42173289969683,34.41911697387695,13814800,0.0,0,0.025511732089305905,1.0427595721881624,,,,33.54485419924377,,,,36.5738410949707
2017-02-22,34.2967952644935,34.5037967963062,34.0709711696452,34.353248596191406,10380000,0.0,0,-0.001913714919982934,1.0407640276369108,,,,33.54485419924377,,,,36.5926513671875
2017-02-23,34.40029422209576,34.49438549130559,33.779282512996055,34.023921966552734,7852500,0.0,0,-0.009586477061013121,1.030786767160042,,,,33.54485419924377,,,,36.60206985473633
2017-02-24,33.69459884947829,34.17447006419389,33.44995580719046,34.1556510925293,7505800,0.0,0,0.003871662006104337,1.0347776251228507,,,,33.54485419924377,,,,36.5926513671875
2017-02-27,34.31561493788029,34.3438416043048,33.96746930166739,34.277976989746094,6490900,0.0,0,0.0035814248390526604,1.0384836034123615,,,,33.54485419924377,,,,36.6961555480957
2017-02-28,34.18388586394401,34.287384837754466,33.96746945586607,34.08038330078125,8585600,0.0,0,-0.005764450131463428,1.0324973164681484,,,,33.54485419924377,,,,36.1127815246582
2017-03-01,34.362656491184296,34.7484364402934,34.343837519355574,34.67316055297852,7298300,0.0,0,0.017393503088437567,1.0504560617309406,,,,33.59660367912949,,,,36.300968170166016
2017-03-02,34.541432211216154,34.76725628950782,34.18388250550296,34.33443069458008,7854800,0.0,0,-0.009769223601087229,1.0401939215807736,,,,33.71812419296039,,,,36.63028335571289
2017-03-03,34.28737954613355,34.7013897348898,34.26856057488538,34.691978454589844,7244100,0.0,0,0.01041367958567041,1.0510261677870778,,,,34.094494594602324,,,,36.564430236816406
2017-03-06,34.51320805215786,34.77666650482477,34.353248570644226,34.68257522583008,9219100,0.0,0,-0.00027104907758646046,1.0507412881137799,33.80021286010742,35.017530932732114,32.58289478748273,34.11331115600761,,,,35.943416595458984
2017-03-07,34.63552740153472,35.0589417196542,34.57907048408785,34.786075592041016,7841500,0.0,0,0.002984218026977903,1.053876929207459,33.88913059234619,35.121778523123986,32.6564826615684,34.25444876342233,,,,35.538818359375
2017-03-08,34.823712961513486,35.030718087382155,34.77666732091214,34.99308013916016,8052700,0.0,0,0.005950787595209839,1.0601483269646645,33.971510314941405,35.267129958111155,32.675890671771654,34.25444876342233,,,,35.303585052490234
2017-03-09,34.842521730661005,35.26593955076361,34.83311404103706,35.17184829711914,8494100,0.0,0,0.0051086716930333065,1.0655642767130455,34.06001358032226,35.42845952387907,32.691567636765456,34.616704426215506,,,,35.7740478515625
2017-03-10,35.43531178749238,35.93400196453618,35.425904096512134,35.86813735961914,11486500,0.0,0,0.019796772026821063,1.0866590097790583,34.192244911193846,35.71588498455401,32.66860483783368,34.95073571020113,,,,35.80227279663086
2017-03-13,35.943410952155645,36.31037189595813,35.915180702312085,36.16923141479492,9111400,0.0,0,0.008394471454064245,1.0957809378169503,34.34375267028808,36.01547238114479,32.67203295943138,35.247127200730546,,,,36.93138885498047
2017-03-14,36.08454581591814,36.16922938198631,35.54821776060352,36.009273529052734,9646600,0.0,0,-0.004422485064937143,1.090934862985012,34.48069458007812,36.22619003932888,32.73519912082737,35.247127200730546,34.37757140696185,,,37.53358459472656
2017-03-15,36.14100889682761,36.64911038003248,36.03750634402455,36.620880126953125,9405800,0.0,0,0.016984696939440935,1.109464061013483,34.659006881713864,36.51187119351225,32.80614256991548,35.45883547745893,34.546940648999026,,,37.43949890136719
2017-03-16,36.69615276294962,36.9596111726552,36.55501227812071,36.74319839477539,8305200,0.0,0,0.0033401236507213383,1.1131698081632995,34.831237983703616,36.785010781483344,32.87746518592389,35.65642987164971,34.702191045310386,,,38.05109786987305
2017-03-17,37.01607835691281,37.0537163085591,36.78084654315239,36.95962142944336,11023700,0.0,0,0.005890152303636764,1.1197265478731915,35.0288330078125,37.00441937332169,33.053246642303314,35.81639339632348,34.74924361326234,,,38.380409240722656
2017-03-20,37.00665484611048,37.42066136920515,36.89374103943376,37.23247528076172,6916900,0.0,0,0.007382485013793794,1.1279929123324124,35.21231327056885,37.28936226736394,33.13526427377376,36.098664345058644,34.93271614358537,,,38.30513381958008
