Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,18.10387578205455,18.30913515176494,18.10387578205455,18.18597984313965,3100,0.0,0,,,,,,,,,,18.23295783996582
2017-02-07,18.35018898864253,18.35018898864253,17.898617410494108,18.021774291992188,8700,0.0,0,-0.009029238598293299,0.9909707614017067,,,,,,,,18.439682006835938
2017-02-08,18.10387483954536,18.309134198569705,17.40599427166629,18.227031707763672,13000,0.0,0,0.01138941218804912,1.0022573358696156,,,,,,,,18.935813903808597
2017-02-09,18.26808799497623,18.391243331179552,18.10387983603509,18.309139251708984,6900,0.0,0,0.004504712849670467,1.006772217369184,,,,,,,,18.356992721557617
2017-02-10,18.47334128665446,18.71965187740804,18.350185991277677,18.59649658203125,13100,0.0,0,0.015694748200434594,1.0225732538159866,,,,,,,,17.860857009887695
2017-02-13,18.719655098863583,18.719655098863583,18.30913633295864,18.55544853210449,14000,0.0,0,-0.002207300162463066,1.0203161277067083,,,,,,,,18.39833641052246
2017-02-14,18.514390016562626,19.335427295629778,18.39123473790341,19.171220779418945,17900,0.0,0,0.03318552209875447,1.0541758511104349,,,,,,,,18.356992721557617
2017-02-15,19.08912459840166,19.45859215251465,18.974179833124275,19.294384002685547,12900,0.0,0,0.006424380830188037,1.060948278239956,,,,,,,,18.64640235900879
2017-02-16,19.663846331028523,19.663846331028523,19.29437887510344,19.54068946838379,7900,0.0,0,0.012765655833529621,1.074491978817143,,,,18.534920301347405,,,,18.64640235900879
2017-02-17,19.62279796545476,19.787006108832923,19.52427433223179,19.66385078430176,15400,0.0,0,0.006302813220446568,1.0812643010664955,,,,18.596500190249607,,,,18.315645217895508
2017-02-21,19.45858883465676,19.99226288159783,19.45858883465676,19.74595069885254,9600,0.0,0,0.004175169729029982,1.085778763045389,,,,18.699128576632063,,,,18.48102569580078
2017-02-22,19.6227985746876,19.70490264892578,19.33543509785644,19.70490264892578,5200,0.0,0,-0.002078808488524375,1.0835216369361107,,,,19.04807135881646,,,,18.85312843322754
2017-02-23,19.581746237164072,19.66385030685965,18.974178627024585,19.13017463684082,5400,0.0,0,-0.029166752169480614,1.0519188298813251,,,,19.150699607278234,,,,19.721363067626957
2017-02-24,18.96596729800944,18.99059742172065,17.939670383247076,18.55544853210449,16600,0.0,0,-0.030042909468768086,1.020316127706708,,,,18.965966632422454,,,,19.473295211791992
2017-02-27,18.97716196637605,18.97716196637605,17.530101733820985,18.729093551635746,16300,0.16,0,0.009358168800437161,1.029864418259596,,,,18.761182307709408,,,,19.018505096435547
2017-02-28,18.646404257439038,18.75390104466693,17.984891632846224,18.026235580444336,11200,0.0,0,-0.03752760213694506,0.9912160761161535,,,,18.761182307709408,,,,18.150270462036133
2017-03-01,18.31564531584213,19.018503364304845,18.31564531584213,18.935813903808597,8800,0.0,0,0.05045858406238812,1.0412314358168508,,,,18.761182307709408,,,,18.19161796569824
2017-03-02,18.687747349423518,18.977159676445904,18.481024484003274,18.89447021484375,8900,0.0,0,-0.0021833594887902263,1.0389580532814335,,,,18.761182307709408,,,,18.19161796569824
2017-03-03,18.81178373538882,18.977162684809905,18.42314525457097,18.56371688842773,5100,0.0,0,-0.017505297722302582,1.0207707832377582,,,,18.761182307709408,,,,18.026235580444336
2017-03-06,18.563722126239828,18.6877555847168,18.232964134073253,18.6877555847168,5800,0.0,0,0.006681781295985623,1.0275913503646847,18.826978874206542,19.918970457241134,17.73498729117195,18.617502191373383,,,,18.56371688842773
2017-03-07,18.56371662919992,18.64640452558524,18.23295873497652,18.605060577392575,21600,0.0,0,-0.004425090372642493,1.0230441657731753,18.84793291091919,19.90507619108638,17.790789630752002,18.596976020340318,,,,18.315645217895508
2017-03-08,18.60506084617717,18.60506084617717,17.860858727764196,17.94354820251465,13900,0.0,0,-0.035555507713946666,0.986669311045319,18.844021606445313,19.914003464299505,17.77403974859112,18.274302549062917,,,,18.274303436279297
2017-03-09,17.819512574674807,18.356993353051717,17.819512574674807,18.150270462036133,10100,0.0,0,0.011520701323304294,0.9980364334827425,18.840183544158936,19.919602241057667,17.760764847260205,18.274302549062917,,,,17.81951141357422
2017-03-10,18.31565049920854,18.605062904264575,17.19934640951852,17.323381423950195,12800,0.0,0,-0.04555794580667505,0.9525679437330484,18.790895652770995,20.041286445701488,17.540504859840503,18.10892488691168,,,,18.56371688842773
2017-03-13,17.53010935154614,17.984899277110344,17.199351321494525,17.4887638092041,20500,0.0,0,0.009546772723324048,0.961661893395392,18.73550901412964,20.108918263315484,17.362099764943796,18.10892488691168,,,,18.315645217895508
2017-03-14,17.571447772736228,18.52237286617958,17.240691424212976,18.067583084106445,27500,0.0,0,0.033096637430583886,0.9934896684119081,18.711115741729735,20.113789342128495,17.308442141330975,18.08825454716421,18.595804645558175,,,18.19161796569824
2017-03-15,18.31564730946265,18.31564730946265,17.40606629933843,18.23295783996582,39000,0.0,0,0.009153119987855618,1.0025831985535771,18.66420259475708,20.06492320742231,17.263481982091847,18.08825454716421,18.595804645558175,,,18.026235580444336
2017-03-16,18.390068952557492,18.97716280733955,18.390068952557492,18.439682006835938,49500,0.0,0,0.011337939169528966,1.0139504258711693,18.621467494964598,19.994249397756352,17.248685592172844,18.088254608429033,18.595804645558175,,,18.77043914794922
