Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,69.78833920113047,70.50037396342842,69.37373798696463,70.37419128417969,2348300,0.0,0,,,,,,,,,,74.80975341796875
2017-02-07,70.75274268031794,70.91497854368711,70.36517961096048,70.41024780273438,1764900,0.0,0,0.0005123542863758601,1.0005123542863759,,,,,,,,75.05423736572266
2017-02-08,70.39220480521642,70.47332616017418,70.12181633371574,70.29306030273438,1496600,0.0,0,-0.00166435289829292,0.9988471486497414,,,,,,,,75.01802825927734
2017-02-09,70.29305156673233,70.65357636036666,70.05871629584273,70.61752319335938,1912700,0.0,0,0.0046158595062957275,1.0034576867561726,,,,,,,,74.5833969116211
2017-02-10,70.79778065548794,71.48277011830046,70.41922588490054,71.09520721435547,1636700,0.0,0,0.006764383674122021,1.0102454595501384,,,,,,,,73.96766662597656
2017-02-13,71.15832201993365,71.78022724878774,71.03213934689657,71.75318908691406,1427500,0.0,0,0.009254939936734985,1.0195952205996341,,,,,,,,73.68696594238281
2017-02-14,71.85233212874729,71.9424616252964,71.29351824783909,71.9244384765625,1798000,0.0,0,0.0023866449955416424,1.0220286324303565,,,,,,,,73.57833862304688
2017-02-15,72.10470807663727,72.75365154955753,71.7351681470529,72.74463653564453,1820200,0.0,0,0.011403607403195792,1.0336834457094173,,,,,,,,73.3338394165039
2017-02-16,72.66352401505499,72.84378303957045,72.46523496222335,72.82575988769531,1779000,0.0,0,0.001115179838874214,1.0348361886478505,,,,71.10876051326754,,,,73.42438507080078
2017-02-17,72.52830463744658,72.53731964891102,72.17679483116162,72.50126647949219,1920300,0.0,0,-0.004455750392492019,1.030225216894118,,,,71.45124966770659,,,,74.14875793457031
2017-02-21,72.60943760686412,72.82575667847935,72.38411039792877,72.66352081298828,2436700,0.0,0,0.002237951712774411,1.0325308111828095,,,,71.45124966770659,,,,73.69603729248047
2017-02-22,72.22187121113775,72.80772330271594,72.15877987059488,72.6274642944336,2438500,0.0,0,-0.0004962121041104384,1.0320184568964337,,,,71.45124966770659,,,,73.9223861694336
2017-02-23,72.46519756579976,72.91585177096464,72.3840762331226,72.60039520263672,3190200,0.0,0,-0.00037271150879147896,1.0316338117402633,,,,71.66753882793259,,,,73.78657531738281
2017-02-24,72.60040382422615,73.26139831542969,72.33781735008614,73.26139831542969,1973300,0.37,0,0.009104676509652965,1.0410265038725786,,,,72.14676883116313,,,,73.63265228271484
2017-02-27,73.2885751967418,73.80469163158483,73.19802287877091,73.6507568359375,2103000,0.0,0,0.005314647678869244,1.0465591929650264,,,,72.54910493971195,,,,73.91334533691406
2017-02-28,73.60548236577235,74.51095021589896,73.34289586025506,74.39324188232422,2550500,0.0,0,0.01008115976378443,1.057109723391564,,,,73.12305918147592,,,,73.72322082519531
2017-03-01,74.71920364363957,74.99990337357379,74.33890880612134,74.87313842773438,2721300,0.0,0,0.006450808343172687,1.0639289356148673,,,,73.57934162208434,,,,73.74131774902344
2017-03-02,75.05422832414263,75.19910649372981,74.01293893179155,74.0219955444336,2628200,0.0,0,-0.011367800270884576,1.0518344039723828,,,,73.67894318216236,,,,73.44249725341797
2017-03-03,74.09445724017876,74.24838516120987,73.70510567581132,74.12162017822266,2331400,0.0,0,0.0013458787898963376,1.0532500455871725,,,,73.67894318216236,,,,73.66885375976562
2017-03-06,73.78657840472187,74.02200199673665,73.46966601633964,73.6507568359375,1657000,0.0,0,-0.00635257757659613,1.0465591929650266,72.5201904296875,75.28343677286017,69.75694408651484,73.67894318216236,,,,73.49683380126953
2017-03-07,73.6326421025907,73.97671738377485,73.46965762030953,73.75940704345703,1621800,0.0,0,0.0014752082963866986,1.0481030857691485,72.68945121765137,75.31605113590149,70.06285129940125,73.76846192190797,,,,73.31573486328125
2017-03-08,74.13066066682768,74.22120607666743,73.2885752297912,73.46060943603516,1661400,0.0,0,-0.004050976267282458,1.0438572450430321,72.8419692993164,75.26578303932766,70.41815555930515,73.76846192190797,,,,72.96260833740234
2017-03-09,73.63264183716416,73.91333464690334,73.40627488526582,73.8590087890625,1708500,0.0,0,0.005423305851746996,1.0495184021484625,73.02026672363282,75.17476141982236,70.86577202744327,74.19856468625036,,,,73.79563903808594
2017-03-10,74.08537949083575,74.34796599730933,73.85901252747972,74.29364013671875,1560600,0.0,0,0.005884608455788198,1.0556944070122507,73.20407257080078,75.11870054343177,71.28944459816978,74.2438408617605,,,,72.71812438964844
2017-03-13,74.13065160810689,74.3660682632881,73.99483005585859,74.33890533447266,1256700,0.0,0,0.0006092741945422642,1.0563376143717658,73.36625747680664,75.07524008450002,71.65727486911325,74.2438408617605,,,,72.21107482910156
2017-03-14,74.29364572208874,74.52906240779409,74.09444167405191,74.4113540649414,1437100,0.0,0,0.000974573544536117,1.057367093064831,73.49916572570801,75.09413640977711,71.90419504163891,74.2438408617605,72.28642224034722,,,72.57325744628906
2017-03-15,74.28458042691645,74.9274617470648,74.28458042691645,74.80975341796875,1418800,0.0,0,0.005354012946460429,1.0630282501702613,73.64343147277832,75.16187668761201,72.12498625794463,74.108018488428,72.62891139478627,,,72.19294738769531
2017-03-16,74.75543128608122,75.1538393922698,74.66488587326714,75.05423736572266,1783600,0.0,0,0.0032680758401641974,1.0665023071120547,73.75891151428223,75.33715315541502,72.18066987314944,74.2212073110305,72.62891139478627,,,73.25235748291016
2017-03-17,75.0633044260716,75.23533866190883,74.79166124165239,75.01802825927734,2316300,0.0,0,-0.00048243920285107045,1.0659877845891728,73.86852493286133,75.47686113685393,72.26018872886874,74.26195694585002,72.64702747887577,,,73.5421142578125
2017-03-20,75.01801765545024,75.208165094397,74.52001443197217,74.5833969116211,1325000,0.0,0,-0.005793691966337389,1.0598117797253848,73.97263145446777,75.47871022061331,72.46655268832224,74.26195694585002,72.82728227340468,,,74.06727600097656
2017-03-21,74.66487379081059,74.88218412803312,73.8771143196437,73.96766662597656,2179300,0.0,0,-0.008255594557782797,1.0510624033644098,74.03783874511718,75.4179031233773,72.65777436685707,74.32080677358732,73.1337390044027,,,74.23026275634766
2017-03-22,73.87711334847428,74.08537397886263,73.64169669798255,73.68696594238281,1669800,0.0,0,-0.003794910619705494,1.047073715487909,74.09081382751465,75.32204688148889,72.85958077354042,74.43851767994569,73.26442845487395,,,73.60549926757812
2017-03-23,73.79564902945862,74.17594396772246,73.48779319605643,73.57833862304688,1480700,0.0,0,-0.0014741727786821146,1.0455301479192634,74.13971099853515,75.19338764472822,73.08603435234208,74.36156592898263,73.48525340448086,,,73.79563903808594
2017-03-24,73.58736930981632,73.80468656823109,73.00787043705324,73.3338394165039,1368900,0.0,0,-0.0033229780818452292,1.0420558741538193,74.14333305358886,75.18521282865694,73.10145327852078,74.12160454948103,73.69705926625186,,,74.09443664550781
2017-03-27,72.7724540178449,73.63264571711652,72.50081089798464,73.42438507080078,1428200,0.0,0,0.0012347049468202087,1.0433425056965,74.13201446533203,75.19993153244118,73.06409739822288,73.86807477994674,73.69705926625186,,,76.90139770507812
2017-03-28,73.17085104805628,74.33890534447508,73.09841887392908,74.14875793457031,1219000,0.0,0,0.009865562552155316,1.0536356664497712,74.11979026794434,75.18096976050198,73.0586107753867,73.86807477994674,73.69705926625186,,,77.48089599609375
2017-03-29,74.19404743767377,74.32081240041892,73.60549187740142,73.69603729248047,1019300,0.0,0,-0.006105572833591255,1.0472026171481927,74.06093521118164,75.07762186157787,73.04424856078542,73.86807477994674,73.69705926625186,,,77.37223052978516
2017-03-30,73.61453045197102,74.09442725164541,73.48776552028988,73.9223861694336,1159100,0.0,0,0.0030713846397847355,1.0504189791812442,74.05595474243164,75.07434860306108,73.0375608818022,73.85448799619081,73.78657800599748,,,76.75650024414062
2017-03-31,73.75035577334434,74.0582184435856,73.52398880423257,73.78657531738281,1547600,0.0,0,-0.0018372087142790594,1.0484891402790482,74.03920249938965,75.06379574536626,73.01460925341303,73.69149751300887,73.78657800599748,,,76.21322631835938
2017-04-03,73.83185633395192,74.02200377154035,73.41534191235264,73.63265228271484,1790100,0.0,0,-0.0020860574434562462,1.046301931703586,74.03829727172851,75.06430805544775,73.01228648800927,73.41985812122985,73.86807477994674,,,76.32188415527344
2017-04-04,73.76847405899554,74.06728013667842,73.7050915796239,73.91334533691406,1672300,0.0,0,0.003812073115626591,1.0502905111682614,74.04599418640137,75.0657437129675,73.02624465983524,73.41985812122985,73.86807477994674,,,75.97782135009766
2017-04-05,74.0763528783929,74.4023219902944,73.60551244352088,73.72322082519531,1575200,0.0,0,-0.0025722623005645096,1.0475888884817426,74.05912475585937,75.05460011649309,73.06364939522565,73.45156644413952,73.86807477994674,,,76.17700958251953
