Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-01,10.61308888859434,10.711680473074937,10.491299869853938,10.65948486328125,1837100,0.0,0,-0.0005439329833074602,1.0466969471058107,,,,10.485500948804386,,,,11.168667793273926
2017-03-02,10.659484832047305,10.659484832047305,10.537695813663762,10.555094718933104,1125000,0.0,0,-0.009793169715709205,1.0364464662618889,,,,10.499999556048284,,,,11.150832176208496
2017-03-03,10.584091859568336,10.64788673981872,10.491299909840846,10.53769588470459,1505900,0.0,0,-0.001648382576548979,1.034738005965377,,,,10.517396858009928,,,,11.132999420166016
2017-03-06,10.555095060692604,10.560893589802848,10.497099814084274,10.54929542541504,764700,0.0,0,0.0011007663190667483,1.035877010711402,10.375890493392944,10.693008291702668,10.05877269508322,10.531897234225141,,,,11.186494827270508
2017-03-07,10.508699093857912,10.624688481009,10.508699093857912,10.584092140197754,842000,0.0,0,0.003298487091268898,1.0392938376593757,10.39589877128601,10.712535197201857,10.079262345370163,10.549294032223148,,,,11.162723541259766
2017-03-08,10.630488160853751,10.659485231221243,10.450703891007164,10.462303161621094,918800,0.0,0,-0.011506795005507664,1.027334896518942,10.410107564926147,10.711346790889591,10.108868338962703,10.549294032223148,,,,11.127056121826172
2017-03-09,10.462303360800332,10.526097138056778,10.29991688761583,10.340513229370115,1345800,0.0,0,-0.011640833798215788,1.0153758617334576,10.419676637649536,10.698214386705546,10.141138888593526,10.505798680345382,,,,11.275653839111328
2017-03-10,10.381110460227475,10.45070498502916,10.33471447908217,10.392709732055664,1157700,0.0,0,0.0050477671202329155,1.020501242622994,10.428375864028931,10.69154801830491,10.165203709752952,10.505798680345382,,,,11.22215747833252
2017-03-13,10.415903687549754,10.520294886770996,10.363709194106208,10.386906623840332,1001000,0.0,0,-0.0005583825936591458,1.0199314124923058,10.432725381851196,10.690007876306183,10.175442887396208,10.505798680345382,,,,11.17460823059082
2017-03-14,10.375309239571465,10.381108874599713,10.294116561510544,10.317315101623535,1175900,0.0,0,-0.006699927585472665,1.0130979458864584,10.435625171661377,10.686171729654246,10.185078613668507,10.476800896365894,10.413007084963294,,,11.198383331298828
2017-03-15,10.381109373490917,10.50869913790948,10.352112303123423,10.462303161621094,1418600,0.0,0,0.01405288668315885,1.0273348965189417,10.44606418609619,10.682225063367223,10.209903308825158,10.476800896365894,10.413007084963294,,,11.192438125610352
2017-03-16,10.508697524217183,10.58409055929588,10.479699352135256,10.54349422454834,1469100,0.0,0,0.00776034317425256,1.035307367870814,10.464622449874877,10.667472869460711,10.261772030289043,10.476800896365894,10.413007084963294,,,11.22215747833252
2017-03-17,10.549296318688295,10.659486079790508,10.549296318688295,10.6362886428833,2383500,0.0,0,0.00880110676391399,1.0444192185489118,10.47680139541626,10.690017855321294,10.263584935511226,10.476801320650527,10.413007084963294,,,11.25188159942627
2017-03-20,10.682683321996665,10.705880756079036,10.601490643457437,10.64208698272705,836800,0.0,0,0.0005451469058832537,1.0449885804543488,10.492749977111817,10.705307680687586,10.280192273536048,10.49999865879479,10.413007084963294,,,11.638237953186035
2017-03-21,10.642086300382074,10.682682637048748,10.618887761619852,10.653685569763184,899400,0.0,0,0.0010898789922464402,1.0461274915553234,10.504928922653198,10.725012540294301,10.284845305012094,10.49999865879479,10.413007084963294,,,11.507469177246094
2017-03-22,10.653687898398974,10.688484607980804,10.56669446519322,10.66528606414795,1090600,0.0,0,0.0010888714810290967,1.0472665899463984,10.518267726898193,10.743271509746402,10.293263944049984,10.49999865879479,10.413007084963294,,,11.465862274169922
2017-03-23,10.671084950852674,10.787075449537951,10.63628824371404,10.729080200195312,885500,0.0,0,0.00598147444556707,1.053530788291859,10.531606578826905,10.772976898674855,10.290236258978954,10.540596005524247,10.4507045731948,,,11.477750778198242
2017-03-24,10.740679747654523,10.85666914315683,10.659485954018768,10.775476455688477,1286800,0.0,0,0.004324346041547855,1.0580866199858576,10.54929518699646,10.807320285568359,10.291270088424561,10.575392852333687,10.557995283845333,,,11.287542343139648
2017-03-27,10.787075941353946,10.92626388242186,10.75807776227682,10.908864974975586,1214700,0.0,0,0.01237889756760513,1.071184565872316,10.573363161087036,10.868958592177165,10.277767729996906,10.639188092772642,10.607291260721745,,,10.936850547790527
2017-03-28,10.914665419361407,11.036455568172824,10.86826943556837,10.978460311889648,2303300,0.0,0,0.006379704678141307,1.0780184070583645,10.58902187347412,10.932324534676287,10.245719212271954,10.758077460154041,10.665286064841684,,,10.960626602172852
2017-03-29,10.99034653248553,11.1389450542342,10.97251430173766,11.121112823486328,1516400,0.46,0,0.012993854105587843,1.092026020962819,10.612103271484376,11.026762828815238,10.197443714153513,10.844120686461249,10.716530807872372,,,11.049786567687988
2017-03-30,11.12111204532613,11.150832427826336,11.091392796542596,11.127056121826172,851000,0.0,0,0.0005344157940105898,1.092609616915892,10.640701341629029,11.111439177921996,10.169963505336062,10.858763446509778,10.72247449466844,,,10.99034595489502
2017-03-31,11.138945077821925,11.192440636462068,11.1151699038245,11.18055248260498,1038900,0.0,0,0.00480777307071123,1.0978626360089003,10.672844171524048,11.19648232607932,10.149206016968776,10.879567550827645,10.743278598986306,,,10.859580993652344
2017-04-03,11.19838425901139,11.222159432044126,11.085449069384955,11.138944625854492,721600,0.0,0,-0.0037214490800184796,1.0937769961121384,10.70232663154602,11.260467565705156,10.144185697386884,10.894426948618673,10.758137996777336,,,10.901187896728516
2017-04-04,11.138944198844172,11.192439753262962,11.037897166466086,11.156776428222656,868300,0.0,0,0.001600852052606072,1.0955279712614578,10.730960845947266,11.320143621414973,10.141778070479559,10.929223837879082,10.758137996777336,,,10.865524291992188
2017-04-05,11.156776504326375,11.251879460893695,11.10922502604272,11.127056121826172,917300,0.0,0,-0.0026638793550888273,1.092609616915892,10.764198493957519,11.364029624642058,10.16436736327298,10.955682707456232,10.77299801120212,,,10.794195175170898
2017-04-06,11.115172223469695,11.174610737725962,11.10328406713165,11.168667793273926,640000,0.0,0,0.0037396837934635663,1.0966956313928549,10.80560622215271,11.396915196717439,10.21429724758798,11.004978611585258,10.77299801120212,,,10.835803985595703
2017-04-07,11.15677625257441,11.22810290153208,11.12111179437893,11.150832176208496,1031500,0.0,0,-0.00159693325968302,1.0949442816633346,10.843512344360352,11.420974941428597,10.266049747292108,11.060074448231033,10.77299801120212,,,10.806082725524902
2017-04-10,11.174606819041411,11.20432719946426,11.109224249544328,11.132999420166016,1089900,0.0,0,-0.0015992309596882803,1.093193212868965,10.880816984176636,11.430930942595557,10.330703025757716,11.112196881315677,10.77299801120212,,,10.823915481567385
2017-04-11,11.132999276914315,11.22810222561053,11.115168182606634,11.186494827270508,1184400,0.0,0,0.004805120802179541,1.098446138316923,10.924275970458984,11.423954059050104,10.424597881867864,11.14488831367989,10.77299801120212,,,10.835803985595703
2017-04-12,11.180554641772153,11.19244279792506,11.133003150877505,11.162723541259766,638500,0.0,0,-0.0021249986146503197,1.0961119417947316,10.959296989440919,11.420884992526199,10.497708986355638,11.14488831367989,10.77299801120212,,,10.829858779907228
2017-04-13,11.17460760010983,11.210272059110077,11.127056121826172,11.127056121826172,1192400,0.0,0,-0.003195225547041436,1.0926096169158919,10.98847508430481,11.413156226784448,10.563793941825171,11.14488831367989,10.77299801120212,,,10.924962043762209
2017-04-17,11.18055088924145,11.293486067355651,11.168663870795156,11.275653839111328,1044700,0.0,0,0.013354629981031207,1.1072010140635198,11.020443344116211,11.430098943051638,10.610787745180785,11.16569161691087,10.793801314433097,,,11.103280067443848
2017-04-18,11.293485252446391,11.293485252446391,11.168663064892751,11.22215747833252,679500,0.0,0,-0.004744413188106922,1.1019479949705115,11.049446868896485,11.42852301281627,10.670370724976701,11.19838506724365,10.793801314433097,,,11.263769149780272
2017-04-19,11.251880095734428,11.251880095734428,11.1448889801305,11.17460823059082,577700,0.0,0,-0.0042370861247943425,1.097278946410777,11.075493001937867,11.41083529302649,10.740150710849242,11.19838506724365,10.793801314433097,,,11.263769149780272
2017-04-20,11.198383331298828,11.239990730946744,11.127055550676248,11.198383331298828,761600,0.0,0,0.0021276003791277365,1.0996135175131696,11.10214786529541,11.38252710349045,10.821768627100372,11.201355158449989,10.822799185239537,10.444903990664594,,11.287542343139648
2017-04-21,11.222157369869263,11.251877747844672,11.174605898825106,11.192438125610352,809400,0.0,0,-0.0005308985692479284,1.0990297342699962,11.125315761566162,11.348810049302514,10.90182147382981,11.201355158449989,10.886592709745454,10.444903990664594,,11.281599044799805
2017-04-24,11.192438233786367,11.228101553985052,11.144886762282624,11.22215747833252,1112500,0.0,0,0.002655306412117975,1.1019479949705115,11.147649812698365,11.306027019351015,10.989272606045715,11.204327124981143,10.921391193021973,10.444903990664594,,10.972515106201172
2017-04-25,11.198386034475204,11.281600853858247,11.19244195684543,11.25188159942627,815700,0.0,0,0.0026486993388874502,1.1048667238962784,11.164800643920898,11.285473819596925,11.044127468244872,11.210270809015949,10.930090266274437,10.44490420280691,,10.984402656555176
2017-04-26,11.47180717530383,11.697677597695174,11.45992015337554,11.638237953186035,6787200,0.0,0,0.03433704401755033,1.1428045812282315,11.197789525985717,11.417925981667652,10.977653070303782,11.412366574185711,11.132186031444197,10.456502871879042,,11.008177757263184
2017-04-27,11.67984286231014,11.84032952799219,11.47774879449941,11.507469177246094,13116800,0.0,0,-0.011236131832494722,1.129963878294772,11.217107343673707,11.472357300850662,10.961857386496751,11.483692539334218,11.203511996592706,10.456502871879042,,10.960626602172852
2017-04-28,11.507469678109564,11.5371889284331,11.38859040938196,11.465862274169922,2468700,0.0,0,-0.003615643234434418,1.1258783320430603,11.234047651290894,11.50766008564524,10.960435216936547,11.483692539334218,11.238308885853115,10.456502871879042,,10.877408981323242
2017-05-01,11.489638933351545,11.513415243658148,11.430199291301909,11.477750778198242,1796900,0.0,0,0.0010368608783224431,1.1270457112393066,11.248907566070557,11.541141192661456,10.956673939479657,11.483692539334218,11.24990774100548,10.495650289359524,,10.865524291992188
2017-05-02,11.442084924924888,11.45397307745836,11.234046790455656,11.287542343139648,2416300,0.0,0,-0.016571925870693338,1.108368393259766,11.256337451934815,11.544494033078996,10.968180870790635,11.483692539334218,11.299203645134504,10.566694068089511,,10.924962043762209
2017-05-03,11.25782388644456,11.275654982780871,10.853635741643204,10.936850547790527,3829100,0.0,0,-0.03106892401269834,1.0739325798715018,11.245341157913208,11.56342750473212,10.927254811094295,11.346982634817696,11.346982634817696,10.623239676747193,,11.008177757263184
2017-05-04,10.936850295982918,10.984401774646104,10.847691415204029,10.960626602172852,2052300,0.0,0,0.0021739397716400433,1.0762672446189445,11.237019681930542,11.575338998322541,10.898700365538543,11.344010471598109,11.344010471598109,10.711681762497863,,11.127056121826172
2017-05-05,10.966571755287545,11.121113225826427,10.930907292501535,11.049786567687988,1467300,0.0,0,0.008134568282570864,1.0850222140105916,11.231075620651245,11.57814976609223,10.88400147521026,11.344010471598109,11.344010471598109,10.78032574716681,,11.150832176208496
2017-05-08,11.055729663817594,11.10328114292946,10.954682628990293,10.99034595489502,911600,0.0,0,-0.005379344879546055,1.0791855053194601,11.223051309585571,11.584458587517604,10.861644031653539,11.344010471598109,11.344010471598109,10.790618970589108,,11.198383331298828
2017-05-09,10.966572118116597,10.990347293710414,10.829860607014036,10.859580993652344,1414600,0.0,0,-0.011898166061317994,1.0663451769662018,11.209380388259888,11.602993425884566,10.815767350635209,11.335095067503111,11.335095067503111,10.811423074906976,,11.204330444335938
2017-05-10,10.907131973781087,10.96062753353747,10.853636414024706,10.901187896728516,917600,0.0,0,0.0038313543681374185,1.0704307232179135,11.195115041732787,11.611296371877154,10.77893371158842,11.183524767723569,11.335095067503111,10.826282472698004,,11.275653839111328
2017-05-11,10.87741131207846,10.901187619684498,10.817972810496856,10.865524291992188,656100,0.0,0,-0.003271533806607496,1.066928772919275,11.18025507926941,11.62078393433659,10.73972622420223,11.165694027077503,11.329151169244522,10.843680917328209,,11.39453411102295
2017-05-12,10.84769072698762,10.88335405029323,10.77636294665979,10.794195175170898,926000,0.0,0,-0.006564719281319742,1.0599246850318969,11.163612031936646,11.635319706713668,10.691904357159624,11.115168012059074,11.308346237325988,10.864340359329177,,11.406423568725586
2017-05-15,10.79419658070195,10.919019929099962,10.782308426813234,10.835803985595703,1277600,0.0,0,0.0038547394918810873,1.064010418573709,11.141619539260864,11.631253089022337,10.65198598949939,11.02600896472033,11.308346237325988,10.888988311393689,,11.32915210723877
2017-05-16,10.83580197100454,10.859578274361484,10.788250498007194,10.806082725524902,1037400,0.0,0,-0.0027428753888784074,1.0610919705830928,11.120815801620484,11.630171176572981,10.611460426667987,10.948738086243107,11.308346237325988,10.916536229716577,,11.418307304382324
2017-05-17,10.770421058232143,10.829859558319455,10.746644751223844,10.823915481567385,1080700,0.0,0,0.0016502516680128032,1.0628430393774626,11.103281164169312,11.628102544605472,10.578459783733152,10.933878988525136,11.293487139608017,10.942597446258898,,11.39453411102295
2017-05-18,10.800140657646308,10.913075852155604,10.758533252752557,10.835803985595703,785600,0.0,0,0.0010983552161474286,1.064010418573709,11.085152196884156,11.620638160064178,10.549666233704134,10.92496294707665,11.293487139608017,10.958943162441006,,11.388588905334473
2017-05-19,10.788251379350012,10.901186562088618,10.776363226700342,10.829858779907228,1837500,0.0,0,-0.0005486630891790023,1.0634266353305357,11.067023229598998,11.61132698274417,10.522719476453826,10.868496022467129,11.293487139608017,10.958943162441006,,11.293484687805176
2017-05-22,10.847691316779386,10.94873834973641,10.841747240285835,10.924962043762209,688200,0.0,0,0.008781579315828791,1.0727652006752557,11.052163457870483,11.594923163046877,10.509403752694089,10.853636142380658,11.293487139608017,10.958943162441006,,11.366586685180664
2017-05-23,10.972512662265084,11.127055237838526,10.936849339814778,11.103280067443848,1734600,0.0,0,0.016322072604677995,1.0902749521684492,11.044733381271362,11.58029697126647,10.509169791276253,10.936849994531185,11.293487139608017,10.979746465671983,,11.311758995056152
2017-05-24,11.138945793692294,11.275656170684558,11.121113561760632,11.263769149780272,2279000,0.0,0,0.014454204645976354,1.106034009447474,11.026009941101075,11.4991804640217,10.552839418180449,11.011150460954202,11.293487139608017,10.996093190838373,,11.299577713012695
2017-05-25,11.29348840261622,11.29348840261622,11.198385433081008,11.263769149780272,1258200,0.0,0,0.0,1.106034009447474,11.013824939727783,11.447243302663965,10.580406576791601,11.020066576920032,11.293487139608017,10.996093190838373,,11.409222602844238
2017-05-26,11.263767171789333,11.305374571939854,11.204327542838604,11.287542343139648,1135700,0.0,0,0.002110589540965657,1.1083683932597663,11.00490894317627,11.40660952227871,10.60320836407383,11.026009661581849,11.293487139608017,11.012077171844762,10.70390988210365,11.415313720703123
2017-05-30,11.287543121476416,11.317263504859472,11.210272392113875,11.281599044799805,1210800,0.0,0,-0.0005265360836901323,1.1077847973066934,10.995101356506348,11.357383138651004,10.632819574361692,11.031954128041658,11.293487139608017,11.043973934097721,10.70390988210365,11.342219352722168
2017-05-31,10.817973629922896,10.98440326090468,10.79419732051588,10.972515106201172,19931700,0.0,0,-0.027397174582365902,1.077434623815191,10.979349994659424,11.315588532952408,10.64311145636644,11.037898378806014,11.293487139608017,11.062859159001558,10.70390988210365,11.165568351745604
2017-06-01,10.990346733579893,11.067618601184453,10.92496302002477,10.984402656555176,2590500,0.0,0,0.0010833933914828897,1.0786019093663872,10.981727600097656,11.317396278416528,10.646058921778785,11.046813365779908,11.293487139608017,11.070180537645193,10.70390988210365,11.141202926635742
2017-06-02,10.996289604517656,11.04384108178312,10.966570356370482,11.008177757263184,1658800,0.0,0,0.00216444184097897,1.0809364804687795,10.984105157852174,11.31981639031297,10.648393925391376,11.055730412687677,11.293487139608017,11.272276302814955,10.90600564727341,11.202115058898926
2017-06-05,10.99628992774107,11.031953253309291,10.954682525625367,10.960626602172852,1264700,0.0,0,-0.004319620934441937,1.0762672446189445,10.979647159576416,11.314103235583458,10.645191083569374,11.055730412687677,11.141916839828472,11.343602267963462,10.977331612421919,11.202115058898926
2017-06-06,10.990344150819263,10.990344150819263,10.8714660394119,10.877408981323242,1535200,0.0,0,-0.007592414546182313,1.0680957775353201,10.974000310897827,11.311375760829616,10.636624860966037,11.055730412687677,11.130029997440996,11.361000712593667,10.977331612421919,11.0924711227417
2017-06-07,10.871468368893696,10.9309068704753,10.794196502890818,10.865524291992188,1964500,0.0,0,-0.0010926029674401816,1.0669287729192747,10.974297475814819,11.311275204984643,10.637319746644994,11.055730003875144,11.100308914341102,11.366800140169849,10.977331612421919,11.165568351745604
2017-06-08,10.871467622753588,10.96657057921706,10.853635393272937,10.924962043762209,1262300,0.0,0,0.005470306832209282,1.0727652006752557,10.975486183166504,11.311580957339384,10.639391408993625,11.055730003875144,11.031954128041658,11.391448092234361,11.049825476263013,11.110742568969728
2017-06-09,10.954682203624955,11.04384108178312,10.948738127252192,11.008177757263184,2220100,0.0,0,0.007617025410947553,1.0809364804687793,10.982618856430054,11.31507225064187,10.650165462218238,11.055730003875144,11.031954128041658,11.346982634817696,11.064324083506909,10.970643997192385
2017-06-12,11.05572947125902,11.138944274826256,11.037897241758897,11.127056121826172,1530200,0.0,0,0.010799095652734403,1.0926096169158916,10.999261903762818,11.325520753537644,10.673003053987992,10.966570388858537,11.031954128041658,11.344010471598109,11.067223044751366,10.964553833007812
2017-06-13,11.127055870744844,11.186495500687332,11.109224775363748,11.150832176208496,1080100,0.0,0,0.0021367785083501456,1.0949442816633341,11.015013313293457,11.338562933625754,10.69146369296116,10.990346001789074,11.031954128041658,11.344010471598109,11.067223044751366,11.031553268432615
2017-06-14,11.162720007845843,11.198383331298828,11.127055550676248,11.198383331298828,1238200,0.0,0,0.004264359317664779,1.099613517513169,11.034628343582153,11.352592289654682,10.716664397509623,10.996289917094824,11.031954128041658,11.344010471598109,11.067223044751366,11.104652404785156
2017-06-15,11.192442288723884,11.245937855261204,11.162723033410671,11.204330444335938,1037100,0.0,0,0.0005310688928183982,1.100197488046443,11.053649091720581,11.36426733548926,10.743030847951903,11.020067179076012,11.031954128041658,11.335095067503111,11.067223044751366,11.086380004882812
2017-06-16,11.17460681316001,11.299430143437093,11.17460681316001,11.275653839111328,5233500,0.0,0,0.006365698970566047,1.1072010140635196,11.075641584396362,11.383696391536828,10.767586777255895,11.046813323163956,11.031954128041658,11.25930991761334,11.067223044751366,10.988917350769045
2017-06-19,11.329150402003863,11.400478187635292,11.287542999434152,11.39453411102295,1229500,0.0,0,0.01054309343013582,1.1188743378007324,11.103875350952148,11.420136817521323,10.787613884382973,11.097337345263055,11.073561469429567,11.247422598161013,11.067223044751366,10.988917350769045
2017-06-20,11.406423568725586,11.436142821469408,11.35292800681325,11.406423568725586,1151400,0.0,0,0.0010434351757422355,1.120041810642029,11.127948427200318,11.45917841768525,10.796718436715386,11.144889107371172,11.091393786346625,11.211757124692532,11.067223044751366,10.909727096557615
2017-06-21,11.418311002410505,11.448031389945656,11.275656543392357,11.32915210723877,1056700,0.0,0,-0.006774381209083025,1.1124542204466281,11.139242029190063,11.481674098623666,10.79680995975646,11.198384758598923,11.097338070584751,11.167177601023159,11.067223044751366,10.89145278930664
2017-06-22,11.329148438086325,11.436139531128124,11.329148438086325,11.418307304382324,983500,0.0,0,0.00786953836435722,1.121208721613024,11.146968936920166,11.5070091159593,10.78692875788103,11.242964315852277,11.097338070584751,11.128542161784548,11.067223044751366,10.98282527923584
2017-06-23,11.43614151359266,11.448029666817346,11.364814861677925,11.39453411102295,2454900,0.0,0,-0.0020820243076004052,1.1188743378007322,11.153507184982299,11.526454405279374,10.780559964685224,11.278628082654702,11.103282321349106,11.113683064066576,11.067223044751366,10.909727096557615
2017-06-26,11.430196303779184,11.430196303779184,11.352925582912802,11.388588905334473,753200,0.0,0,-0.000521759435756608,1.1182905545575588,11.15855951309204,11.541348839712406,10.775770186471675,11.287543470310952,11.112197308323,11.109225043342335,11.067223044751366,10.89754581451416
2017-06-27,11.394531701413143,11.41236392747918,11.293484687805176,11.293484687805176,1572200,0.0,0,-0.008350834183219136,1.1089518955677884,11.15915379524231,11.542750157059652,10.775557433424966,11.305377211678163,11.121113946418237,11.080991581037573,11.067223044751366,10.92191219329834
2017-06-28,11.317855384267023,11.445775775318992,11.25694096766351,11.366586685180664,1266600,0.46,0,0.00647293544873917,1.1161300696035557,11.178857374191285,11.56256698629523,10.795147762087339,11.311319101552833,11.121113946418237,11.073561640994338,11.067223044751366,10.970643997192385
2017-06-29,11.366581830399346,11.397038444769848,11.202113324369764,11.311758995056152,1100100,0.0,0,-0.004823584391961178,1.1107463220204175,11.195225191116332,11.572154410644572,10.818295971588093,11.32507235715771,11.121113946418237,11.1151685670696,11.067223044751366,10.970643997192385
2017-06-30,11.323943937928211,11.354400557227056,11.256937981256092,11.299577713012695,816400,0.0,0,-0.0010768689510429752,1.1095501937937484,11.209795188903808,11.579044403152764,10.840545974654852,11.32507235715771,11.121113946418237,11.152318800281108,11.067223044751366,11.007190704345703
2017-07-03,11.31785158949774,11.433588826054224,11.311760033695244,11.409222602844238,546000,0.0,0,0.009703450218787824,1.1203166588644724,11.232224988937379,11.5925012367295,10.871948741145257,11.32507235715771,11.121113946418237,11.156776858264024,11.067223044751366,11.086380004882812
2017-07-05,11.409222165134327,11.451861892270475,11.38485710470457,11.415313720703123,1078400,0.0,0,0.0005338766777471804,1.120914769800332,11.259120225906372,11.588053430639594,10.93018702117315,11.32698760832012,11.123029197580646,11.159748400594932,11.096220915557806,11.001099586486816
2017-07-06,11.409224151956405,11.421407265215583,11.330036239462986,11.342219352722168,1359800,0.0,0,-0.006403185209740592,1.1137373449249666,11.282954978942872,11.558587464109936,11.007322493775808,11.32698760832012,11.123029197580646,11.162720633824836,11.160014440063723,10.952364921569824
2017-07-07,11.317853790892078,11.330036904866764,11.129020171667246,11.165568351745604,1126200,0.0,0,-0.015574641565556324,1.0963912849795858,11.294985294342041,11.523593519363581,11.0663770693205,11.29044103196886,11.123029197580646,11.165692759207015,11.194812923340242,11.104652404785156
2017-07-10,11.171659548745346,11.22648239801916,11.122928256262584,11.141202926635742,1095400,0.0,0,-0.0021821930010443857,1.0939987475910973,11.301636552810669,11.502217192394587,11.10105591322675,11.28739507426653,11.123029197580646,11.170150252693961,11.203511996592706,11.025464057922363
2017-07-11,11.15338377125338,11.220389727458084,11.12901870835338,11.202115058898926,1349900,0.0,0,0.005467285055688054,1.0999799505947436,11.305389499664306,11.495167876092285,11.115611123236327,11.28739507426653,11.123029197580646,11.174608776147846,11.203511996592706,11.007190704345703
2017-07-12,11.269121015103629,11.293487239849174,11.177749995998925,11.202115058898926,762400,0.0,0,0.0,1.0999799505947436,11.307953643798829,11.490479871191086,11.125427416406572,11.28739507426653,11.123029197580646,11.098823626258074,11.203511996592706,10.909727096557615
2017-07-13,11.196025270570429,11.196025270570429,11.043739827401458,11.0924711227417,1200800,0.0,0,-0.009787788786379759,1.0892135791690698,11.302658033370971,11.503065646915697,11.102250419826245,11.247800859835966,11.123029197580646,11.092880205064336,11.238308885853115,10.915821075439451
2017-07-14,11.116837057692562,11.171659908732948,11.07419732062686,11.165568351745604,734900,0.0,0,0.006589805661431081,1.0963912849795858,11.300719928741454,11.505641998862474,11.095797858620434,11.247800859835966,11.152748642771705,11.078019459108123,11.24990774100548,10.89754581451416
2017-07-17,11.1533822947843,11.177748516304275,11.07419439853515,11.110742568969728,1113000,0.0,0,-0.004910254547615955,1.0910077246865484,11.292474365234375,11.513581541757697,11.071367188711053,11.247800859835966,11.200300009761333,11.043842065958401,11.293487139608017,10.928001403808594
2017-07-18,11.080289707485196,11.080289707485196,10.9097295846024,10.970643997192385,1556800,0.0,0,-0.01260928969487718,1.0772508922266268,11.271279859542847,11.528004559931757,11.014555159153938,11.165568424908992,11.180795738436437,11.043842065958401,11.293487139608017,10.885360717773438
2017-07-19,10.958462274790184,11.007193578685271,10.897547854459845,10.964553833007812,1829100,0.0,0,-0.0005551327876586187,1.0766528749358173,11.249186372756958,11.530723429975811,10.967649315538104,11.113792379663305,11.17470487336516,10.999262258450099,11.293487139608017,10.879270553588867
2017-07-20,10.995003940805285,11.098558045392243,10.964547329627749,11.031553268432615,805000,0.0,0,0.006110548267190596,1.083231814295122,11.23430643081665,11.528672529756458,10.939940331876842,11.09551754715451,11.17470487336516,11.011150064915366,11.293487139608017,10.86708641052246
2017-07-21,11.098560848642007,11.147292135941653,11.03155605475846,11.104652404785156,749300,0.0,0,0.0066263684336926865,1.0904097073957388,11.218623685836793,11.50534704236803,10.931900329305556,11.09551754715451,11.17470487336516,11.014122022568241,11.293487139608017,10.90363597869873
2017-07-24,11.110745070042071,11.1168366267933,11.074196891380357,11.086380004882812,595900,0.0,0,-0.0016454724773258267,1.0886154682332103,11.203215980529786,11.48344734759642,10.922984613463152,11.09551754715451,11.17470487336516,11.026010653558835,11.293487139608017,10.842723846435549
