Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,41.71702324154762,41.78722263244772,41.1729620616805,41.26071548461914,1441800,0.0,0,,,,,,,,,,42.225982666015625
2017-02-07,41.47131301644771,41.47131301644771,41.0237823185778,41.15541076660156,916000,0.0,0,-0.0025521786711826255,0.9974478213288174,,,,,,,,43.21757507324219
2017-02-08,41.22560713470727,41.26070849793901,40.75174877342954,40.89215087890625,1543100,0.0,0,-0.0063967260389721226,0.9910674208776074,,,,,,,,43.52470016479492
2017-02-09,40.89216776237384,42.51557133388142,40.89216776237384,41.62050628662109,2102600,0.0,0,0.017811618906320437,1.008719936088749,,,,,,,,42.55943298339844
2017-02-10,41.87497127204067,42.47168109005846,41.55906568044884,42.12067413330078,1016700,0.0,0,0.012017341721777042,1.0208420682622967,,,,,,,,41.997833251953125
2017-02-13,41.55029664781952,41.90130367201051,41.137867243963846,41.34846878051758,1540800,0.0,0,-0.01833316699394172,1.0021268001504031,,,,,,,,42.4804573059082
2017-02-14,41.37479203111872,43.08594188443429,41.37479203111872,42.805137634277344,1582200,0.0,0,0.03522908820377202,1.0374308135842656,,,,,,,,42.5506591796875
2017-02-15,42.96308828197612,43.24389251800599,42.70860839699576,43.13859176635742,1117000,0.0,0,0.007790049291023893,1.045512450758114,,,,,,,,42.08557891845703
2017-02-16,43.0947260882959,43.32287832430968,41.83988042159192,41.90130615234375,809300,0.0,0,-0.028681641271808833,1.01552543770026,,,,42.037313548869605,,,,42.66474533081055
2017-02-17,41.90130859996321,42.41026851015308,41.75213277298088,42.1645622253418,557500,0.0,0,0.006282765316214967,1.0219057456979772,,,,42.037313548869605,,,,43.42817306518555
2017-02-21,42.65595846802935,42.884110647947566,42.18210007806408,42.612083435058594,1312200,0.0,0,0.01061368092297732,1.0327519272161727,,,,42.037313548869605,,,,45.41136169433594
2017-02-22,42.67351131464033,42.73493703340432,42.006598728844686,42.27862930297852,901600,0.0,0,-0.007825342137712132,1.0246702900423246,,,,42.10752304334176,,,,46.0080680847168
2017-02-23,42.31372865329058,42.60330654973985,41.48886330214626,41.5415153503418,1286300,0.0,0,-0.017434670063553703,1.0068055016115107,,,,42.23037278413676,,,,47.05230712890625
2017-02-24,41.73457455312249,42.90166664240795,41.16418901153016,42.45413589477539,1605000,0.0,0,0.02196887948686932,1.028923890343131,,,,42.23037278413676,,,,47.22780990600586
2017-02-27,42.77880741842422,44.296906233835294,42.61208096382425,44.21792984008789,1743400,0.0,0,0.04154586845635366,1.0716714269429264,,,,42.73054762268273,,,,47.631473541259766
2017-02-28,43.63877025774929,43.93712514781482,42.27862424471094,42.638404846191406,2243000,0.0,0,-0.03572136912806101,1.0333898563171022,,,,42.73054762268273,,,,47.15760803222656
2017-03-01,43.17370249257683,43.83183819109949,42.84902315192534,43.48083114624024,1468600,0.0,0,0.01975745347621949,1.0538070083260844,,,,42.73054762268273,,,,47.72799301147461
2017-03-02,43.45450239864129,44.033661620922274,43.04206966472345,43.95468521118164,1206600,0.0,0,0.010897999243567158,1.0652913963056878,,,,42.73054762268273,,,,47.77187347412109
2017-03-03,44.06876006468916,44.41099003502032,43.726530094358,44.1740608215332,1756500,0.0,0,0.004990949412959411,1.0706082117747104,,,,42.787589523275244,,,,48.57918548583984
2017-03-06,43.577353077685245,43.94591076577945,42.17333175982844,42.36638259887695,2118000,0.0,0,-0.04092171263039224,1.0267970901927277,42.40630912780762,44.356998839489094,40.45561941612614,42.787589523275244,,,,48.78101348876953
2017-03-07,42.111909569935406,42.3576124843142,41.76090253729329,41.86620330810547,1010100,0.0,0,-0.011806041962731606,1.0146746806587017,42.436583518981934,44.332662428337,40.540504609626865,42.787589523275244,,,,47.60514450073242
2017-03-08,42.16455951588828,43.156151566795394,42.094360115775615,42.88412094116211,1586800,0.0,0,0.024313588351097648,1.039345063154519,42.523019027709964,44.33230773603261,40.71373031938732,42.787589523275244,,,,47.719215393066406
2017-03-09,42.85778810740234,43.06839296098578,41.638044063076926,41.68191909790039,1598700,0.0,0,-0.02803372942892224,1.010208344870759,42.562507438659665,44.2573493705724,40.86766550674693,43.024517049048626,,,,47.49106216430664
2017-03-10,41.98905256216033,42.471688043582496,41.69069760430435,42.19965744018555,1705700,0.0,0,0.012421173340630531,1.0227563178325503,42.59146499633789,44.239585891792466,40.943344100883316,43.024517049048626,,,,47.28924560546875
2017-03-13,41.99782485556141,42.51555830222128,41.53274345934937,41.7872200012207,2271100,0.0,0,-0.009773478364118016,1.0127604310884488,42.574792289733885,44.24845368968805,40.90113088977972,42.97186674718485,,,,47.73677444458008
2017-03-14,41.59416596002344,41.804767450621085,41.06765553862864,41.699466705322266,1918500,0.0,0,-0.0021000032042302053,1.0106336309380455,42.59234218597412,44.22045366440842,40.96423070753982,42.73932278682448,42.58136940422493,,,48.19307708740234
2017-03-15,41.89252967781681,42.38393549093129,41.63804975462479,42.225982666015625,2407300,0.0,0,0.012626443508596763,1.0233943393869727,42.563384437561034,44.1959708110239,40.93079806409817,42.73932278682448,42.58136940422493,,,48.00879669189453
2017-03-16,43.43695362691346,44.38467058554991,42.857794379119326,43.21757507324219,5187900,0.0,0,0.023482991860000357,1.0474267003283675,42.56733360290527,44.20590254734615,40.928764658464395,42.72616306208928,42.58136940422493,,,47.91226577758789
2017-03-17,43.22634522220166,43.67387930981696,43.22634522220166,43.52470016479492,2792500,0.0,0,0.007106485984746724,1.0548702234943006,42.64850330352783,44.307988994910076,40.98901761214559,42.72616306208928,42.65157889869708,,,48.28082275390625
2017-03-20,43.56857551683039,43.66509925400642,42.34882813080853,42.55943298339844,1521700,0.0,0,-0.022177457345869178,1.0314758841073282,42.668246841430665,44.3134118696291,41.02308181323223,42.72616306208928,42.73932278682448,,,48.30734634399414
2017-03-21,42.80514476885082,43.03330035228801,41.40112328404993,41.997833251953125,1583000,0.0,0,-0.01319565821434654,1.017864880884307,42.63753433227539,44.30875867542046,40.96630998913033,42.72616306208928,42.73932278682448,,,48.36035919189453
2017-03-22,41.98904820645928,42.51555867317968,41.620493892460566,42.4804573059082,2018700,0.0,0,0.011491641748747394,1.0295618194440608,42.64762573242187,44.312414927422076,40.98283653742167,42.72616306208928,42.73932278682448,,,47.76823425292969
2017-03-23,42.506780797760456,42.98063920398787,42.375155694330985,42.5506591796875,1114900,0.0,0,0.0016525686923227756,1.0312632410736848,42.69808292388916,44.284195827233184,41.11197002054514,42.72616306208928,42.73932278682448,,,46.18627166748047
2017-03-24,42.6208630993854,42.71739019397261,42.024153194165336,42.08557891845703,920300,0.0,0,-0.010930036577494029,1.0199914961277243,42.67965507507324,44.28533319964509,41.0739769505014,42.72616306208928,42.73932278682448,,,47.3175048828125
2017-03-27,41.87498445073172,42.971877351495216,41.506426695400414,42.66474533081055,1165900,0.0,0,0.013761635867613364,1.0340282476854963,42.601995849609374,44.04262782704263,41.16136387217612,42.89289693479992,42.73932278682448,,,47.38820266723633
2017-03-28,42.80513552757821,43.45449741626384,42.57698334084845,43.42817306518555,1751400,0.0,0,0.017893643298596773,1.0525307803102537,42.64148426055908,44.12703300525683,41.15593551586134,42.89289693479992,42.73932278682448,,,47.4765853881836
2017-03-29,44.16529308650463,45.42013536381382,44.059988968063074,45.41136169433594,2697000,0.0,0,0.04566594653138245,1.100595594646536,42.738010787963866,44.6295648537126,40.84645672221513,43.41062932393187,43.243895451221235,,,47.38820266723633
2017-03-30,44.78832392708903,46.376622428409696,44.78832392708903,46.0080680847168,2107900,0.0,0,0.013140024172745512,1.1150574473646087,42.84067993164062,45.164065086116565,40.51729477716468,43.88887285622981,43.72213898351917,,,46.85794448852539
2017-03-31,45.95541445671788,47.07863482930531,45.95541445671788,47.05230712890625,3411900,0.0,0,0.02269686791165948,1.1403657589613554,42.984592247009275,45.907141174599545,40.062043319419004,44.23987905667762,44.07314518396697,,,47.51193618774414
2017-04-03,47.210259221824295,48.18430043547141,46.911904285639146,47.22780990600586,3634800,0.0,0,0.0037299505127090793,1.1446192668086692,43.227663612365724,46.67229672615739,39.78303049857406,44.84536356543591,44.62597798705002,,,48.22780227661133
2017-04-04,46.990888525358415,47.82452775199352,46.65743216521412,47.631473541259766,3581200,0.0,0,0.008547159736123522,1.1544025105191276,43.515927124023435,47.39869314840632,39.633161099640546,44.84536356543591,44.62597798705002,,,46.61048126220703
2017-04-05,47.81574359083302,48.38612573315496,47.148831016872826,47.15760803222656,1778300,0.0,0,-0.009948579663879742,1.1429178451790452,43.72960147857666,47.91193819516821,39.54726476198511,44.94627621427769,44.726890635891806,,,45.39086151123047
2017-04-06,47.473513110299166,48.61428415765096,47.464739441874485,47.72799301147461,3122900,0.0,0,0.012095290729297714,1.1567417687961883,44.03190517425537,48.44858240791632,39.61522794059442,45.06035542652569,44.8409698481398,,,45.249473571777344
2017-04-07,47.48229551890778,48.114106835665744,47.40331910431304,47.77187347412109,1197700,0.0,0,0.00091938629466215,1.1578052613248828,44.31051597595215,48.93030640346909,39.69072554843521,45.5956337492497,44.8409698481398,,,44.38336944580078
2017-04-10,47.97369855995117,48.947739834249525,47.83329642520688,48.57918548583984,1747200,0.0,0,0.01689931654357424,1.1773713789318276,44.65011425018311,49.4743203039225,39.82590819644372,46.5038644011563,45.00769768643909,,,44.25963973999024
2017-04-11,48.737138449179966,49.044267073757865,48.412455791825096,48.78101348876953,2029900,0.0,0,0.0041546189157191105,1.182262908333564,45.00419158935547,49.94948149344791,40.05890168526303,46.916295500423445,45.055961306193254,,,43.94146728515625
2017-04-12,48.763462956272136,48.763462956272136,47.45596869617018,47.60514450073242,1880000,0.0,0,-0.0241050544861644,1.1537643965112123,45.27314968109131,50.169126126982015,40.37717323520061,47.49984076523788,45.055961306193254,,,43.71168518066406
2017-04-13,47.58758694543658,47.91226620948621,46.71884990292127,47.719215393066406,2284100,0.0,0,0.0023961883433045728,1.1565290333090523,45.49823169708252,50.40955922756353,40.58690416660151,47.85084961948599,45.055961306193254,,,43.87077331542969
2017-04-17,47.81574479153668,47.912268530697645,47.18393356822486,47.49106216430664,1073400,0.0,0,-0.004781160521614813,1.1509994823528937,45.696549797058104,50.59323975075677,40.799859843359435,47.85084961948599,45.055961306193254,,,43.36702728271485
2017-04-18,47.41209707321199,47.868404915866485,47.21026918371217,47.28924560546875,979700,0.0,0,-0.0042495692797869244,1.1461082303116363,45.93304042816162,50.65262240860982,41.213458447713414,47.881558488339564,45.055961306193254,,,43.84426498413086
2017-04-19,47.53494323017814,48.05267674886118,47.42086879284791,47.73677444458008,1204000,0.0,0,0.009463649364276794,1.1569545967368176,46.21998748779297,50.63226940375534,41.8077055718306,47.881558488339564,45.055961306193254,,,43.41120910644531
2017-04-20,47.8947254801974,48.92141546249941,47.8947254801974,48.19307708740234,1595700,0.0,0,0.009558723816834425,1.1680136061956419,46.505618476867674,50.640594198958325,42.37064275477702,47.881558488339564,45.2226951789039,42.6603460955247,,43.4200439453125
2017-04-21,48.13164813307704,48.140425148847626,47.58759031607563,48.00879669189453,1148300,0.0,0,-0.003823793927364205,1.1635473628611923,46.77852535247803,50.53233923558916,43.02471146936689,47.881558488339564,45.2226951789039,42.6603460955247,,42.89862060546875
2017-04-24,48.67570541103819,48.94773262409364,47.58758651646504,47.91226577758789,1318600,0.0,0,-0.0020106922263881666,1.1612078272236528,47.06985969543457,50.16094644579664,43.97877294507251,47.881558488339564,45.2226951789039,42.6537662331571,,43.00467300415039
2017-04-25,48.25449840396049,48.55285331066389,47.21025455677339,48.28082275390625,1921600,0.0,0,0.0076923303529252696,1.1701402214390597,47.350663566589354,49.71898890408151,44.982338229097195,47.833291263507455,45.2226951789039,42.688870980393176,,43.02235412597656
2017-04-26,48.29851003988672,48.74923571902934,48.0422133932427,48.30734634399414,1506000,0.39,0,0.0005493607725595151,1.1707830505751124,47.59462223052979,49.15746395783141,46.03178050322816,47.833291263507455,45.2226951789039,42.73274292445688,,42.83674240112305
2017-04-27,48.38687146729204,48.47524796618195,47.68868566348081,48.36035919189453,766400,0.0,0,0.00109740757695298,1.1720678767657817,47.742072105407715,48.97062778632206,46.51351642449337,48.06583309615925,45.275346884579136,42.73274292445688,,41.21943664550781
2017-04-28,48.360367687829374,48.49293245945319,47.28215668094655,47.76823425292969,1151600,0.0,0,-0.012244014495741973,1.1577170606926679,47.83008041381836,48.76294117500649,46.89721965263023,48.07899359043351,45.275346884579136,42.73274292445688,,41.139896392822266
2017-05-01,47.90964074290208,47.90964074290208,46.11557112720087,46.18627166748047,1730600,0.0,0,-0.03311745996456206,1.119376412284888,47.78677864074707,48.92109509228194,46.65246218921221,47.531651875647256,45.275346884579136,42.73274292445688,,40.4505500793457
2017-05-02,46.22161798568448,47.3175048828125,46.124401804727846,47.3175048828125,1262500,0.0,0,0.024492845481799863,1.1467931257869532,47.7912633895874,48.917293989128886,46.66523279004591,47.531651875647256,45.275346884579136,42.73274292445688,,41.19292831420898
2017-05-03,47.22028596435799,47.53844676673586,47.0435295884428,47.38820266723633,716600,0.0,0,0.0014941148016769379,1.1485065663706528,47.77909984588623,48.917094331487526,46.64110536028493,47.531651875647256,45.81062520730316,42.816109860812205,,42.872108459472656
2017-05-04,47.397045182818864,47.68869035492445,47.02585643400088,47.4765853881836,626400,0.0,0,0.0018650785632852163,1.150648621347383,47.79504871368408,48.90608881674644,46.684008610621724,47.531651875647256,46.55212802091047,42.816109860812205,,43.65867233276367
2017-05-05,47.60031099260406,47.75939139379299,47.0965575126216,47.38820266723633,809800,0.0,0,-0.0018616065208697519,1.1485065663706528,47.77805919647217,48.903137375462386,46.652981017481956,47.432403423115105,46.916295500423445,43.32726238757655,,43.305152893066406
