Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,46.13671699989626,46.34790550447436,45.65400535032641,46.27248001098633,1764500,0.0,0,,,,,,,,,,42.88594436645508
2017-02-07,46.18197435170598,46.63451870121329,44.10782066206588,44.24358367919922,1980100,0.0,0,-0.04384671691047026,0.9561532830895297,,,,,,,,42.85578155517578
2017-02-08,43.8664586300365,44.582984924316406,43.55722132962366,44.582984924316406,1998500,0.0,0,0.007671196971251515,0.9634881232588184,,,,,,,,42.59180450439453
2017-02-09,44.99781532341838,45.216544919025104,44.46230731529554,44.73383331298828,1228700,0.0,0,0.0033835417015697367,0.9667481255028317,,,,,,,,42.93120193481445
2017-02-10,45.367399493918526,45.367399493918526,44.63578799312257,44.756465911865234,2052600,0.0,0,0.0005059391784871803,0.9672372412552527,,,,,,,,42.46357345581055
2017-02-13,44.77909061178614,45.14112435580012,44.35671934903071,44.92239761352539,1505500,0.0,0,0.0037074353007877647,0.9708232107477189,,,,,,,,42.39570236206055
2017-02-14,45.07324028176471,45.2391734839325,44.5226471476123,44.72629165649414,1525300,0.0,0,-0.004365438343660544,0.9665851418786052,,,,,,,,42.79544448852539
2017-02-15,44.94502838270802,45.62384351983722,44.59807970248142,44.71875762939453,2185200,0.0,0,-0.00016844739012733534,0.9664223231341199,,,,,,,,42.75773620605469
2017-02-16,44.97518610618184,45.54840538069261,44.06255648008099,44.14552307128906,1901100,0.0,0,-0.012818660188552933,0.9540340837752317,,,,45.09587001541847,,,,42.878414154052734
2017-02-17,44.009767720973215,44.38688656306275,43.64773397782988,44.26620864868164,1561500,0.0,0,0.0027338123777056467,0.9566422339622095,,,,45.09587001541847,,,,43.2328987121582
2017-02-21,45.02044938746541,45.050619587404825,43.8438403617146,44.10782241821289,1517700,0.0,0,-0.00357803921555111,0.9532193305338403,,,,44.59053242473044,,,,44.507568359375
2017-02-22,43.57231432865387,44.08519621901082,42.94629562708723,43.0518913269043,1548800,0.0,0,-0.023939769261258736,0.9303994797054886,,,,44.28506957346222,,,,44.5452766418457
2017-02-23,42.403248378004186,43.5195199330761,42.078925906515664,42.410789489746094,4911100,0.0,0,-0.01489137451105571,0.9165445526083028,,,,43.851384713176444,,,,45.178836822509766
2017-02-24,42.22222573826735,42.74264871101175,41.94315859727586,42.523921966552734,1850300,0.0,0,0.0026675399861157967,0.9189894718514421,,,,43.78350105855654,,,,44.86959838867188
2017-02-27,42.64460805201095,42.79545619505217,42.11664098996119,42.16943740844727,1479100,0.0,0,-0.008336120981133455,0.9113286644337005,,,,43.78350105855654,,,,44.862060546875
2017-02-28,41.56603954540075,42.81807399538641,41.56603954540075,42.61442947387695,3538400,0.0,0,0.010552478116308439,0.9209454402219017,,,,43.59494153261899,,,,43.99468612670898
2017-03-01,42.97646082132604,43.67036095335833,42.97646082132604,43.1951904296875,2318800,0.0,0,0.013628270118377639,0.933496333445534,,,,43.55722246304668,,,,44.74137878417969
2017-03-02,42.93875451569461,43.3912960061561,42.84070280445879,43.0518913269043,1954800,0.0,0,-0.0033174782043492446,0.9303994797054884,,,,43.30832956640279,,,,44.764007568359375
2017-03-03,43.22535529599808,43.92679645204985,42.98399950866714,43.81365966796875,1257100,0.0,0,0.0176941899086418,0.9468621447902988,,,,43.30832956640279,,,,45.0430793762207
2017-03-06,43.96451444613263,44.07764837024576,43.44408861277171,43.98714065551758,1702400,0.0,0,0.003959518306927867,0.950611262786733,43.91473503112793,45.974473578675045,41.85499648358082,42.82561788220578,,,,44.77154541015625
2017-03-07,44.40951037645373,44.68857748084805,43.9795951776991,44.55281448364258,2512000,0.0,0,0.012859981796840003,0.9628361063220415,43.828751754760745,45.60947736022701,42.04802614929448,43.127308513124404,,,,44.40950393676758
2017-03-08,44.349179036365626,44.5452824622013,42.73511071492569,42.84824752807617,1887900,0.0,0,-0.03825946745052955,0.9259985096520188,43.75898494720459,45.57856997456261,41.939399919846565,43.127308513124404,,,,44.07764434814453
2017-03-09,42.23730068945568,42.56162304992474,40.53272517759384,41.875267028808594,3694600,0.0,0,-0.022707591451203157,0.9049713138104177,43.6235990524292,45.577296991691796,41.6699011131666,42.61065132922094,,,,43.64773941040039
2017-03-10,42.093996909178,42.24484211100558,41.618826467295285,42.02611541748047,1874000,0.0,0,0.0036023266088809347,0.908231316054431,43.48821315765381,45.49060449317174,41.48582182213588,42.61065132922094,,,,43.38375473022461
2017-03-13,42.35044944866803,43.16502469628092,42.35044944866803,42.6295166015625,1551100,0.0,0,0.014357767261807153,0.9212714899102253,43.381865692138675,45.32806926851802,41.43566211575933,42.61065132922094,,,,42.04874801635742
2017-03-14,41.89035914436228,42.04120724754152,40.68357719611667,41.45289993286133,1797400,0.0,0,-0.027600985479109164,0.895843488894896,43.20839080810547,45.19295655094722,41.22382506526372,42.61065132922094,43.583621939403564,,,42.380615234375
2017-03-15,42.13924798148011,42.99153715525832,41.407639568834405,42.88594436645508,2257700,0.0,0,0.034570426578472535,0.9268131804535397,43.116373443603514,44.97632893291362,41.25641795429341,42.61065132922094,43.583621939403564,,,41.80739212036133
2017-03-16,43.16501886585372,43.172562853317295,42.10154393135757,42.85578155517578,1540500,0.0,0,-0.0007033262698277198,0.9261613283965041,43.023224639892575,44.73171204104439,41.31473723874076,42.61065132922094,43.07828434871553,,,42.35797882080078
2017-03-17,42.84824544148413,43.18010899887539,42.350448666802976,42.59180450439453,4488900,0.0,0,-0.006159660171904391,0.9204564893492221,42.945538711547854,44.581841916087804,41.309235507007905,42.61065132922094,43.07828434871553,,,42.97645950317383
2017-03-20,42.19959343423295,43.0518827104522,41.928067443424126,42.93120193481445,1377200,0.0,0,0.007968608852553016,0.9277912470786401,42.87878837585449,44.397623313895814,41.35995343781317,42.53900381989757,43.07828434871553,,,43.0217170715332
2017-03-21,43.21026989567973,43.610014876161856,42.1618801623631,42.46357345581055,2331200,0.0,0,-0.010892508430440428,0.9176852730981472,42.796575927734374,44.21395873547405,41.379193119994696,42.071370026877844,43.07828434871553,,,42.35044097900391
2017-03-22,42.214686917021794,42.72756880661262,42.011042383461735,42.39570236206055,1677900,0.0,0,-0.0015983368385289465,0.9162185029199789,42.76376647949219,44.186416437724816,41.341116521259565,42.146796036139264,43.07828434871553,,,42.26612091064453
2017-03-23,42.44849299128111,42.96137481101102,42.19959606895854,42.79544448852539,1184500,0.0,0,0.009428836042177924,0.9248573769628211,42.782999229431155,44.196310470479375,41.369687988382935,42.146796036139264,43.07828434871553,,,42.82577133178711
2017-03-24,42.8331617059467,43.16502527390568,42.5993469720644,42.75773620605469,1698400,0.0,0,-0.0008811284219939486,0.9240424588416883,42.79468994140625,44.20304141186506,41.386338470947436,42.146796036139264,43.04056527914322,,,42.73377990722656
2017-03-27,42.18451681776759,42.97646586537603,41.70934623832707,42.878414154052734,1938700,0.0,0,0.002822365230387369,0.9266504441489247,42.830138778686525,44.208814067986246,41.4514634893868,42.50882722249813,42.79167238249933,,,42.16644287109375
2017-03-28,43.06696552056978,43.51196581667574,42.66722051594833,43.2328987121582,1684300,0.0,0,0.008267203092723552,0.9343112515666664,42.86106224060059,44.24679992809945,41.47532455310173,42.659680557244464,42.79167238249933,,,37.49747085571289
2017-03-29,43.14239987334207,44.711212897127744,43.14239987334207,44.507568359375,1995900,0.0,0,0.029483788623646534,0.9618582870165526,42.92668113708496,44.48501883105894,41.36834344311099,43.21027956772741,42.62196903736079,,,38.61679458618164
2017-03-30,44.76400337366815,44.85451396323774,43.97959840438306,44.5452766418457,1477900,0.0,0,0.0008472330405973061,0.9626732051376854,43.00135040283203,44.713777556498215,41.28892324916585,43.281930100782404,42.69361957041579,,,38.61679458618164
2017-03-31,44.12290295142929,45.25425943736337,44.10027674241087,45.178836822509766,2104000,0.0,0,0.014222836368444458,0.9763651486106446,43.06960926055908,45.00321272392055,41.13600579719762,43.48180283784522,42.89349230747861,,,37.76580047607422
2017-04-03,45.04307270029655,45.42019151961667,44.10027565199622,44.86959838867188,2211100,0.0,0,-0.006844763070212756,0.9696821604983917,43.113732147216794,45.16697829826287,41.06048599617072,43.564768878971876,42.976458348605256,,,39.000125885009766
2017-04-04,45.12604548287629,45.12604548287629,44.2058745169774,44.862060546875,1358300,0.0,0,-0.0001679944119754584,0.9695192593140357,43.12919445037842,45.230182301882095,41.028206598874746,43.564768878971876,42.976458348605256,,,39.01546478271485
2017-04-05,45.33722830299602,45.72188826145082,43.95697194021137,43.99468612670898,1588500,0.0,0,-0.01933425280944756,0.9507743288508298,43.18651638031006,45.31638939337799,41.05664336724213,43.71561724988895,43.12730671952233,,,38.96179962158203
2017-04-06,44.40951524197837,45.18637912884358,44.09273392139622,44.74137878417969,1412300,0.0,0,0.016972337416390815,0.9669111915669286,43.32982196807861,45.473297414528815,41.18634652162841,43.71561724988895,43.12730671952233,,,39.25313186645508
2017-04-07,44.95256699851622,45.15621152834824,44.5151106166904,44.764007568359375,1658700,0.0,0,0.0005057685926230793,0.967400224879479,43.466716575622556,45.609363422421204,41.32406972882391,44.19455438869957,43.12730671952233,,,38.93112564086914
2017-04-10,44.952568774593566,45.29952032645354,44.73384201363304,45.0430793762207,986000,0.0,0,0.006234290069653703,0.9734312784948259,43.58739471435547,45.79935180578378,41.37543762292716,44.43214406739645,43.12730671952233,,,37.98813629150391
2017-04-11,45.09586781567525,45.10340892588325,44.5452747004702,44.77154541015625,1407600,0.0,0,-0.0060283171094159815,0.9675631260638349,43.753326988220216,45.78894436750123,41.7177096089392,44.839430100831095,43.12730671952233,,,37.98046875
2017-04-12,44.967638064622896,44.967638064622896,44.228485674346494,44.40950393676758,1107400,0.0,0,-0.008086418953645147,0.9597390052623841,43.82950496673584,45.843260224878925,41.815749708592755,44.839430100831095,43.12730671952233,,,39.0384635925293
2017-04-13,44.42459583112181,44.4773922329946,43.52705124490829,44.07764434814453,1350400,0.0,0,-0.007472715504671323,0.9525671487173221,43.890598106384275,45.855506088836286,41.92569012393226,44.624469753179554,43.12730671952233,,,38.93879318237305
2017-04-17,44.17570643047629,44.17570643047629,43.38375733895683,43.64773941040039,1243000,0.0,0,-0.009753355563844601,0.9432764226174444,43.94339485168457,45.81968113745268,42.06710856591646,44.55282280020383,43.202732728783744,,,38.5324592590332
2017-04-18,43.504432652369225,43.59494037468053,43.05189116362407,43.38375473022461,1666100,0.0,0,-0.0060480722195862535,0.9375714186904212,43.96602249145508,45.80301863285137,42.12902635005879,44.386889712537446,43.202732728783744,,,38.01114273071289
2017-04-19,43.383748971287325,43.55722328151823,41.79230710619256,42.04874801635742,2143800,0.0,0,-0.030772041796952032,0.9087204318068519,43.945281219482425,45.85829946487503,42.03226297408982,43.54591371632305,43.202732728783744,,,37.16014099121094
2017-04-20,42.18451469876751,42.69739656381909,41.92807376624172,42.380615234375,1705400,0.0,0,0.007892439933966156,0.9158924532316552,43.94452686309815,45.86002585303025,42.029027873166044,43.54591371632305,43.56476391514261,43.09713663431225,,36.2938117980957
2017-04-21,42.38061145401138,42.38061145401138,41.64900290836189,41.80739212036133,1627900,0.0,0,-0.013525596805133877,0.9035044611923789,43.89512424468994,45.97256668068507,41.81768180869481,43.47426161740771,43.685445584906354,43.09713663431225,,35.20514678955078
2017-04-24,42.17696055083863,42.59179348675443,41.33975932417858,42.35797882080078,1699600,0.0,0,0.013169601654519525,0.9154032550393638,43.875136375427246,46.00359246587177,41.74668028498272,43.221584125030915,43.5308237928147,42.844467838968235,,35.21280670166016
2017-04-25,42.25239207410442,43.082052310264594,42.22976586606732,42.97645950317383,1979900,0.0,0,0.014601279371463605,0.9287693137037407,43.8800386428833,45.999626870235254,41.760450415531345,43.15369869440074,43.5308237928147,42.844467838968235,,35.15914535522461
2017-04-26,42.81052856899529,43.57985133201084,42.576716734412095,43.0217170715332,1514200,0.0,0,0.0010530781009550072,0.9297473803288412,43.86947956085205,46.00407194597433,41.73488717572977,42.908575778586595,43.5308237928147,42.80864408430655,,34.86781692504883
2017-04-27,42.74264198600324,43.28569396059927,41.89789670777788,42.35044097900391,1686300,0.0,0,-0.015603191555863316,0.9152403538550081,43.76162319183349,45.97378687129995,41.54945951236704,42.757732877327435,43.5308237928147,42.574827187796686,,34.599491119384766
2017-04-28,42.46545195148579,42.86411695775478,42.059121604047945,42.26612091064453,1846600,0.91,0,-0.001991008036992703,0.9134181029547027,43.647665405273436,45.92125047556122,41.37408033498565,42.46734984942955,43.5308237928147,42.612540192427396,,34.93681335449219
2017-05-01,42.358106699389566,42.84110493403128,42.358106699389566,42.82577133178711,1058500,0.0,0,0.01324111153530616,0.9255127739342937,43.530012130737305,45.71536435995956,41.34465990151505,42.45980532809471,43.5308237928147,42.612540192427396,,33.802154541015625
2017-05-02,43.3164422686238,43.53877515208024,42.51144702377013,42.73377990722656,1784500,0.0,0,-0.0021480389424362034,0.9235247364541607,43.42322120666504,45.54336406915476,41.30307834417532,42.45980532809471,43.5308237928147,42.593680657641244,,34.03982162475586
2017-05-03,42.56510777282529,42.98677161661909,41.928776412969455,42.16644287109375,1389600,0.0,0,-0.013276078955909876,0.9112639491352593,43.28844032287598,45.36745904396696,41.209421601784996,42.45980532809471,43.5308237928147,42.65024980249873,,35.09014892578125
2017-05-04,41.52244984991972,41.94411373106228,37.48213725145131,37.49747085571289,5975200,0.0,0,-0.11072719673448117,0.8103622465623193,42.96357955932617,46.21553296766815,39.71162615098419,40.530994291731076,41.60201275645107,42.7256764698719,,35.06714630126953
2017-05-05,37.42080279438857,39.03079309468804,37.42080279438857,38.61679458618164,4013100,0.0,0,0.029850646054925045,0.8345520831607249,42.65735034942627,46.31484023375067,38.99986046510186,40.500327063199705,41.571345527919696,42.916124302544105,,35.12847137451172
2017-05-08,38.46346148029937,38.94645974022351,38.12613098702697,38.61679458618164,1891600,0.0,0,0.0,0.8345520831607249,42.34998970031738,46.27412770279752,38.42585169783724,40.500327063199705,41.571345527919696,42.9877748355991,,33.35748672485352
2017-05-09,38.5401313826308,38.73179704322201,37.29813872088381,37.76580047607422,1757200,0.0,0,-0.022036891441319595,0.8161611495019849,41.986125755310056,46.186842006244476,37.785409504375636,40.41845693648203,41.510013491167314,43.187647572661916,,32.544830322265625
2017-05-10,38.08013017438645,39.314457435975946,37.91146639005863,39.000125885009766,2011200,0.0,0,0.03268368188614268,0.8428363008801364,41.69755477905274,45.886031688140925,37.50907786996455,40.41845693648203,41.510013491167314,43.27061361378857,,33.34982681274414
2017-05-11,39.52913031839322,39.52913031839322,38.9157978116872,39.01546478271485,1604800,0.0,0,0.00039330379984692243,0.8431677915999215,41.4278528213501,45.57714578378263,37.27855985891757,40.41845693648203,41.510013491167314,43.27061361378857,,32.966495513916016
2017-05-12,39.1841325147088,39.36812993174831,38.86980091306228,38.96179962158203,1044300,0.0,0,-0.001375484347852618,0.8420080274999624,41.172060585021974,45.266202116534885,37.07791905350906,40.41845693648203,41.29882952366867,43.421461984705644,,31.74749565124512
2017-05-15,39.68246111811174,39.97379377072603,39.07679979172664,39.25313186645508,1344100,0.0,0,0.0074773816328461695,0.8483040428594997,40.95233020782471,44.96132737436849,36.94333304128093,40.142455168751454,41.29882952366867,43.421461984705644,,31.187837600708008
2017-05-16,39.26845905442684,39.52912445372792,38.87745949318236,38.93112564086914,1332400,0.0,0,-0.008203325703575737,0.8413451285002631,40.729698753356935,44.66699708442686,36.79240042228701,39.62112622597304,41.29882952366867,43.66093055411095,,31.785829544067383
2017-05-17,38.97713187878466,38.97713187878466,37.97280268651667,37.98813629150391,1039400,0.0,0,-0.02422199034428374,0.8209660749215195,40.52666816711426,44.589121756022124,36.464214578206395,38.63596624580492,41.20077382338353,43.77972539345939,,32.65982818603516
2017-05-18,37.7044697253986,38.126133602057,37.305804792595,37.98046875,1296500,0.0,0,-0.00020184042315407602,0.8208003707815622,40.30666084289551,44.42049946768375,36.192822218107274,38.63596624580492,41.13288839275336,43.98336841017671,,33.043155670166016
