Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-22,63.790000915527344,66.03500366210938,63.09000015258789,65.9800033569336,368700,0,0,0.034655839474764694,1.3832285597822631,66.99650001525879,71.41810014371616,62.57489988680142,66.91000175476074,61.9900016784668,,,71.0
2017-03-23,65.98999786376953,68.94999694824219,64.92500305175781,65.08999633789062,374900,0,0,-0.013489041736301166,1.3645701320085164,67.13449974060059,71.11011642789066,63.158883053310525,66.91000175476074,62.435001373291016,,,73.43000030517578
2017-03-24,65.31999969482422,65.91999816894531,62.310001373291016,62.4900016784668,498900,0,0,-0.03994461216324119,1.3100629073158934,67.1439998626709,71.07350532708942,63.21449439825236,66.5200023651123,63.900001525878906,,,69.27999877929688
2017-03-27,62.06999969482422,65.91999816894531,61.0099983215332,65.5,394400,0,0,0.048167678679554404,1.373165596485488,66.9784999847412,70.8920062102542,63.06499375922822,65.8700008392334,65.2400016784668,,,68.5199966430664
2017-03-28,65.62000274658203,66.7699966430664,63.970001220703125,64.30000305175781,208300,0,0,-0.018320564095300584,1.348008428161614,66.82350006103516,70.90186180768498,62.74513831438535,65.43499946594238,65.75000190734863,,,70.05000305175781
2017-03-29,64.5,64.94000244140625,63.79999923706055,64.1500015258789,211000,0,0,-0.002332838549916727,1.344863742134786,66.52250022888184,70.45283125651846,62.59216920124522,64.9799976348877,65.75000190734863,,,70.86000061035156
2017-03-30,62.7400016784668,65.83000183105469,62.7400016784668,64.83000183105469,382900,0,0,0.01060016038973055,1.359119513503748,66.33300018310547,70.20494213270212,62.46105823350882,64.9799976348877,65.75000190734863,,,68.22000122070312
2017-03-31,67.08999633789062,72.05999755859375,67.0,71.06999969482422,708500,0,0,0.09625169963793612,1.4899370766895685,66.5435001373291,70.93594388537669,62.15105638928153,66.53499794006348,66.28999900817871,,,66.02999877929688
2017-04-03,70.83000183105469,73.16999816894531,69.95999908447266,70.3499984741211,502500,0,0,-0.01013087412121605,1.474842711717094,66.775,71.45146680915259,62.09853319084743,67.08999824523926,67.08999824523926,,,66.37000274658203
2017-04-04,70.19999694824219,72.77999877929688,70.01000213623047,72.04000091552734,396200,0,0,0.02402277865049185,1.5102725317249648,67.14300003051758,72.24584637709324,62.040153683941924,67.08999824523926,67.08999824523926,,,68.69000244140625
2017-04-05,72.30000305175781,72.9000015258789,70.08000183105469,70.16999816894531,510000,0,0,-0.025957839017447526,1.4710691204739752,67.32099990844726,72.58465671543483,62.0573431014597,67.08999824523926,67.08999824523926,,,71.08000183105469
2017-04-06,70.04000091552734,72.0,68.05000305175781,71.0999984741211,611300,0,0,0.013253531843290922,1.490565981905859,67.48899993896484,73.00659799610177,61.971401881827894,67.08999824523926,67.08999824523926,,,70.66999816894531
2017-04-07,70.80999755859375,73.5999984741211,69.5009994506836,73.44000244140625,403100,0,0,0.03291144891004283,1.5396226680664016,67.7400001525879,73.8370732981935,61.64292700698229,68.17000007629395,67.30499839782715,,,70.19999694824219
2017-04-10,73.19999694824219,74.2699966430664,71.44999694824219,71.55000305175781,293300,0,0,-0.025735284951227566,1.5000000399863436,67.85900039672852,74.15491872395785,61.563082069499195,68.5049991607666,67.6399974822998,,,65.38999938964844
2017-04-11,71.33999633789062,72.66999816894531,68.04000091552734,69.93000030517578,269700,0,0,-0.022641546855143413,1.4660377187982758,67.95600051879883,74.31715361384134,61.59484742375632,68.5049991607666,67.6399974822998,,,67.81999969482422
2017-04-12,69.91999816894531,73.0,69.56999969482422,72.0,326100,0,0,0.029601025107832246,1.5094339381214528,68.07800064086913,74.6499470258329,61.50605425590537,70.6349983215332,67.6399974822998,,,65.54000091552734
2017-04-13,71.83999633789062,74.33999633789062,68.94000244140625,70.38999938964844,567100,0,0,-0.022361119588216183,1.4756813053206068,68.19400062561036,74.84357386357334,61.544427387647374,71.18999862670898,67.67499732971191,,,66.88999938964844
2017-04-17,70.08000183105469,71.11000061035156,68.8759994506836,70.37999725341797,437400,0,0,-0.00014209598404879564,1.4754716169333848,68.34650039672852,75.05008352573199,61.64291726772503,71.18999862670898,67.67499732971191,,,67.41999816894531
2017-04-18,70.05000305175781,71.05000305175781,67.80000305175781,67.94999694824219,277700,0,0,-0.034526859903475926,1.4245282151239707,68.32400016784668,75.02975799460596,61.61824234108739,71.06999969482422,67.67499732971191,,,67.63999938964844
2017-04-19,68.06999969482422,72.30999755859375,68.0,70.2699966430664,328100,0,0,0.034142749065777966,1.473165524510069,68.64899997711181,75.06090648544472,62.23709346877891,71.06999969482422,67.67499732971191,,,68.1500015258789
2017-04-20,70.5199966430664,71.9749984741211,70.05999755859375,71.62999725341797,233700,0,0,0.01935393020238263,1.5016770672479933,68.93149967193604,75.34603364284047,62.5169657010316,71.06999969482422,67.67499732971191,62.967501640319824,,66.04499816894531
2017-04-21,71.5999984741211,73.0,71.0999984741211,72.81999969482422,380300,0,0,0.016613185635009353,1.5266247071300207,69.31799983978271,75.69103894868607,62.94496073087936,71.06999969482422,67.67499732971191,62.905001640319824,,64.75
2017-04-24,73.80999755859375,74.47000122070312,72.08999633789062,72.8499984741211,227000,0,0,0.00041195797064808026,1.5272536123463112,69.83599967956543,75.5479617347456,64.12403762438527,71.13500213623047,67.73999977111816,62.905001640319824,,66.11000061035156
2017-04-25,73.68000030517578,75.48999786376953,72.8499984741211,73.37000274658203,419900,0,0,0.007138013498320994,1.5381551692465987,70.22949981689453,75.77244110995863,64.68655852383043,71.64500045776367,68.24999809265137,63.08000183105469,,67.95999908447266
2017-04-26,73.87000274658203,73.94999694824219,71.7300033569336,72.16000366210938,372400,0,0,-0.01649174102735096,1.5127883125355026,70.62249984741212,75.49532261822898,65.74967707659525,71.64500045776367,68.24999809265137,63.22500133514404,,68.94999694824219
2017-04-27,72.29000091552734,72.80999755859375,71.68000030517578,71.72000122070312,306800,0,0,-0.006097594499392955,1.5035639428422403,71.00099983215333,74.86600274019925,67.1359969241074,71.64500045776367,68.24999809265137,64.0275011062622,,69.66999816894531
2017-04-28,71.91999816894531,73.12999725341797,70.87999725341797,71.0,197800,0,0,-0.010039057563419052,1.4884695778697656,71.30949974060059,73.9274703821634,68.69152909903777,71.64500045776367,68.24999809265137,64.45000171661377,,70.8499984741211
2017-05-01,71.33999633789062,73.73999786376953,70.04000091552734,73.43000030517578,362000,0,0,0.0342253564109265,1.5394129796791798,71.42749977111816,74.20148903389679,68.65351050833954,71.74499893188477,68.24999809265137,64.67250156402588,,72.73999786376953
2017-05-02,73.48999786376953,73.48999786376953,68.55000305175781,69.27999877929688,412900,0,0,-0.05651643073173718,1.4524108526456043,71.37399978637696,74.26902098192699,68.47897859082693,72.02000045776367,68.24999809265137,65.2100019454956,,74.86000061035156
2017-05-03,69.08000183105469,69.9000015258789,67.94499969482422,68.5199966430664,287300,0,0,-0.010970007933337023,1.4364778940696172,71.1979995727539,74.33058718051603,68.06541196499177,71.71749877929688,69.11499977111816,65.5550012588501,,74.30999755859375
2017-05-04,68.7699966430664,70.23999786376953,68.76000213623047,70.05000305175781,286400,0,0,0.022329341559391702,1.4685534996088134,71.19199981689454,74.33297945269099,68.05102018109808,71.71749877929688,69.11499977111816,65.59250068664551,,74.31999969482422
2017-05-05,70.06999969482422,70.97000122070312,68.87000274658203,70.86000061035156,202400,0,0,0.011563133808791815,1.4855345802301596,71.17999992370605,74.32416045102207,68.03583939639003,71.71749877929688,69.11499977111816,65.36499977111816,,78.3499984741211
2017-05-08,69.87999725341797,71.5250015258789,67.73999786376953,68.22000122070312,382500,0,0,-0.03725655330099975,1.4301886819613363,70.9189998626709,74.13599765462334,67.70200207071846,70.84499740600586,71.24499893188477,65.36499977111816,,77.93000030517578
2017-05-09,68.62999725341797,68.62999725341797,63.52999877929688,66.02999877929688,597900,0,0,-0.03210205808002298,1.384276681827622,70.64299964904785,74.48920942979642,66.79678986829929,68.6349983215332,69.5099983215332,66.4124984741211,,77.1500015258789
2017-05-10,67.02999877929688,67.02999877929688,63.540000915527344,66.37000274658203,344400,0,0,0.005149234795863045,1.3914046474847905,70.46499977111816,74.73748110784712,66.1925184343892,68.6349983215332,69.5099983215332,67.08999824523926,,79.70999908447266
2017-05-11,66.29000091552734,70.08000183105469,65.51000213623047,68.69000244140625,434500,0,0,0.03495554616266294,1.4400419568708889,70.29949989318848,74.57781191904874,66.02118786732822,68.6349983215332,69.5099983215332,67.08999824523926,,83.9000015258789
2017-05-12,70.0,71.32499694824219,69.51000213623047,71.08000183105469,433600,0,0,0.0347939919158855,1.4901467650767906,70.3340000152588,74.62592908247112,66.04207094804647,68.5099983215332,69.5099983215332,67.08999824523926,,81.0
2017-05-15,71.08999633789062,72.24500274658203,70.21499633789062,70.66999816894531,258400,0,0,-0.005768199937359109,1.4815513005998187,70.34850006103515,74.64293870377811,66.05406141829219,67.88750076293945,69.5099983215332,67.08999824523926,,83.30999755859375
2017-05-16,70.9000015258789,72.0,69.66000366210938,70.19999694824219,148800,0,0,-0.00665064713288277,1.4716980256902656,70.46100006103515,74.6121834931734,66.3098166288969,67.88750076293945,69.5099983215332,67.73749923706055,,84.94000244140625
2017-05-17,69.16999816894531,70.1709976196289,64.77999877929688,65.38999938964844,403100,0,0,-0.06851848671931027,1.370859504062172,70.21700019836426,74.92693743279517,65.50706296393335,67.88750076293945,69.5099983215332,68.0724983215332,,84.2300033569336
2017-05-18,66.94999694824219,69.86000061035156,65.96399688720703,67.81999969482422,365600,0,0,0.03716165052542375,1.4218029058715862,70.02650032043456,74.80088796751636,65.25211267335277,67.88750076293945,69.5099983215332,68.0724983215332,,82.02999877929688
2017-05-19,67.87999725341797,68.87999725341797,65.4800033569336,65.54000091552734,276200,0,0,-0.03361838380354454,1.3740041900890003,69.66250038146973,74.63753652525641,64.68746423768305,67.88750076293945,69.5099983215332,69.1374979019165,,76.01000213623047
2017-05-22,65.6500015258789,67.0,63.22999954223633,66.88999938964844,352900,0,0,0.02059808445625544,1.4023060444397024,69.3645004272461,74.25242311363758,64.47657774085462,67.73750114440918,69.35999870300293,69.43249797821045,,79.26000213623047
2017-05-23,66.83999633789062,68.0999984741211,65.0,67.41999816894531,264300,0,0,0.007923438243877312,1.4134171297818363,69.06700019836425,73.6555125507538,64.47848784597471,67.73750114440918,69.35999870300293,69.43249797821045,,78.94000244140625
2017-05-24,67.30999755859375,67.98999786376953,65.68000030517578,67.63999938964844,156200,0,0,0.0032631448632174376,1.4180293146284675,68.84099998474122,73.23706064439416,64.44493932508827,67.73750114440918,69.35999870300293,69.37249851226807,,79.63999938964844
2017-05-25,68.12000274658203,69.2699966430664,67.62000274658203,68.1500015258789,296100,0,0,0.007539948859143886,1.428721183141533,68.6625,72.859781133711,64.46521886628899,67.73750114440918,69.35999870300293,69.37249851226807,,80.30999755859375
2017-05-26,67.93000030517578,68.59500122070312,65.1500015258789,66.04499816894531,283300,0,0,-0.030887796181989113,1.3845911344357669,68.41474990844726,72.61587836342486,64.21362145346967,67.61499977111816,69.35999870300293,69.37249851226807,60.224998474121094,81.5999984741211
2017-05-30,66.05000305175781,66.8499984741211,64.52999877929688,64.75,204600,0,0,-0.019607815956518948,1.3574423262967226,67.98074989318847,71.7909563884253,64.17054339795165,66.70049858093262,69.35999870300293,69.37249851226807,60.224998474121094,79.98999786376953
2017-05-31,64.9000015258789,66.25,64.13999938964844,66.11000061035156,214100,0,0,0.02100387043014007,1.385953869034647,67.8222499847412,71.6670363477587,63.97746362172372,66.54500007629395,69.35999870300293,69.43750095367432,60.290000915527344,81.43000030517578
2017-06-01,66.12000274658203,68.12999725341797,66.05000305175781,67.95999908447266,354300,0,0,0.0279836402517204,1.4247379035111924,67.79425010681152,71.62630077919506,63.96219943442797,66.24999809265137,68.58999824523926,69.94749927520752,61.14999961853027,79.1500015258789
2017-06-02,68.31999969482422,69.94999694824219,67.55000305175781,68.94999694824219,261600,0,0,0.014567361346473628,1.4454925753756573,67.73924980163574,71.46934755717541,64.00915204609606,66.58999824523926,68.48499870300293,69.94749927520752,61.27499961853027,80.43000030517578
2017-06-05,69.37000274658203,71.57499694824219,68.27999877929688,69.66999816894531,279900,0,0,0.010442367695006505,1.460586940348132,67.67974967956543,71.24119493898452,64.11830442014634,67.85749816894531,68.48499870300293,69.94749927520752,63.10999870300293,79.70999908447266
2017-06-06,68.93000030517578,71.37000274658203,68.93000030517578,70.8499984741211,191200,0,0,0.016936993486268648,1.4853248918429374,67.81124954223633,71.6305496891293,63.991949395343354,67.85749816894531,68.48499870300293,69.94749927520752,64.24499893188477,80.87000274658203
2017-06-07,71.05999755859375,73.55000305175781,70.2699966430664,72.73999786376953,249500,0,0,0.026676068177175605,1.5249475199229956,68.14674949645996,72.43651242340563,63.856986569514284,68.84500122070312,68.39000129699707,69.99749851226807,64.68999862670898,81.55000305175781
2017-06-08,72.05999755859375,75.38999938964844,72.05999755859375,74.86000061035156,318500,0,0,0.029144938257387176,1.569392021236907,68.57124938964844,73.68469437329789,63.457804405999,69.76499938964844,69.30999946594238,70.13499927520752,66.15499877929688,82.77999877929688
2017-06-09,74.9800033569336,77.72000122070312,73.38800048828125,74.30999755859375,425400,0,0,-0.007347088528900647,1.557861559120329,68.85224914550781,74.55171576194653,63.15278252906909,70.93000030517578,70.47500038146973,70.41624927520752,67.49499893188477,81.69000244140625
2017-06-12,74.0,75.88999938964844,73.01000213623047,74.31999969482422,334100,0,0,0.00013460014209498716,1.558071247507551,69.01424903869629,75.13136179743424,62.897136279958346,70.93000030517578,70.47500038146973,70.41624927520752,68.0049991607666,80.97000122070312
2017-06-13,74.83000183105469,79.63999938964844,74.5999984741211,78.3499984741211,425800,0,0,0.05422495688704276,1.642557593730589,69.39824905395508,76.73926762729104,62.05723048061912,72.84500122070312,71.43499946594238,70.41624927520752,68.0049991607666,81.41000366210938
2017-06-14,78.44000244140625,79.97000122070312,77.0,77.93000030517578,490500,0,0,-0.0053605383168454646,1.6337526008117706,69.78474922180176,78.02331978031602,61.5461786632875,73.76000213623047,71.60000038146973,71.04499816894531,68.0049991607666,83.61000061035156
2017-06-15,77.02999877929688,78.61000061035156,74.0199966430664,77.1500015258789,413500,0,0,-0.010008966716827716,1.617400425406715,70.37274932861328,78.94823978758396,61.79725886964261,74.125,71.60000038146973,69.0724983215332,68.0049991607666,85.88999938964844
2017-06-16,76.05999755859375,80.30000305175781,76.05999755859375,79.70999908447266,706200,0,0,0.033182080466129804,1.671069136468513,70.96724929809571,80.37044021966419,61.564058376527235,74.6150016784668,71.76500129699707,69.0724983215332,68.24999809265137,84.2699966430664
2017-06-19,80.05000305175781,84.66999816894531,79.53500366210938,83.9000015258789,647000,0,0,0.05256558135154288,1.7589098571056012,71.88524932861328,82.50947276660025,61.261025890626314,77.46999740600586,73.94999885559082,69.0724983215332,68.24999809265137,83.83000183105469
2017-06-20,84.0,88.93000030517578,80.9000015258789,81.0,1099700,0,0,-0.0345649758419182,1.6981131803866343,72.59074935913085,83.66386565054577,61.517633067715934,80.49499893188477,76.07999992370605,69.0099983215332,68.24999809265137,80.52999877929688
2017-06-21,81.0,84.41500091552734,80.30000305175781,83.30999755859375,657900,0,0,0.028518488377700546,1.7465408013855106,73.38524932861328,85.12780022136873,61.64269843585784,80.97000122070312,76.07999992370605,68.69874954223633,68.24999809265137,81.81999969482422
2017-06-22,83.5199966430664,87.0,82.64099884033203,84.94000244140625,397400,0,0,0.019565537517463927,1.7807128109608004,74.25024948120117,86.70748723033041,61.79301173207192,80.97000122070312,76.07999992370605,68.69874954223633,68.24999809265137,79.75
2017-06-23,85.01000213623047,85.80000305175781,82.66999816894531,84.2300033569336,1324000,0,0,-0.008358830516427496,1.7658281343755478,75.0542495727539,87.90655982215745,62.201939323350366,81.4749984741211,76.07999992370605,68.69874954223633,68.24999809265137,78.94999694824219
2017-06-26,85.05999755859375,85.05999755859375,81.31999969482422,82.02999877929688,390300,0,0,-0.02611901329641364,1.7197064458546116,75.85349960327149,88.34455347295602,63.36244573358695,81.4749984741211,76.07999992370605,68.69874954223633,68.24999809265137,80.76000213623047
2017-06-27,81.75,82.06999969482422,75.30999755859375,76.01000213623047,631500,0,0,-0.07338774512557666,1.593501067515422,76.416499710083,87.81045191063792,65.02254750952808,81.4749984741211,76.07999992370605,68.69874954223633,68.24999809265137,78.4000015258789
2017-06-28,77.02999877929688,79.98999786376953,76.13999938964844,79.26000213623047,450700,0,0,0.0427575307020136,1.661635238333404,77.07399978637696,87.4774336362064,66.67056593654752,82.11999893188477,76.53499984741211,68.54874992370605,68.24999809265137,87.0
2017-06-29,78.93000030517578,79.76000213623047,76.68000030517578,78.94000244140625,341200,0,0,-0.004037341486241797,1.6549266494506794,77.62299995422363,87.15829121228762,68.08770869615964,82.11999893188477,76.53499984741211,68.54874992370605,68.24999809265137,88.51000213623047
2017-06-30,79.01000213623047,79.93000030517578,77.9000015258789,79.63999938964844,300200,0,0,0.008867455366013743,1.66960163764871,78.15750007629394,86.83967617373042,69.47532397885746,82.11999893188477,76.53499984741211,68.54874992370605,68.24999809265137,84.4000015258789
2017-07-03,79.95999908447266,81.12999725341797,79.77999877929688,80.30999755859375,247700,0,0,0.008412834933200664,1.68364772063045,78.68950004577637,86.47456417835704,70.9044359131957,81.15499877929688,76.53499984741211,68.54874992370605,68.24999809265137,85.66999816894531
2017-07-05,80.87999725341797,83.2699966430664,80.66999816894531,81.5999984741211,373800,0,0,0.016062768705554564,1.710691764548571,79.22700004577636,86.2073709219494,72.24662916960332,81.15499877929688,76.53499984741211,68.48749923706055,68.24999809265137,83.61000061035156
2017-07-06,80.68000030517578,81.37999725341797,79.2699966430664,79.98999786376953,302900,0,0,-0.019730400005609883,1.6769391317477251,79.58950004577636,85.89850400780435,73.28049608374837,80.55500030517578,76.53499984741211,68.03024864196777,68.24999809265137,84.68000030517578
2017-07-07,80.4800033569336,82.05000305175781,79.9800033569336,81.43000030517578,208700,0,0,0.01800228128345127,1.7071278616926742,79.91800003051758,85.8786588931574,73.95734116787776,80.18499755859375,77.4900016784668,67.95249938964844,68.24999809265137,84.2699966430664
2017-07-10,81.20999908447266,81.41999816894531,78.63999938964844,79.1500015258789,322500,0,0,-0.027999493684785826,1.6593291459100883,80.16000022888184,85.55009228042287,74.76990817734081,79.28999710083008,78.2400016784668,67.41999816894531,68.24999809265137,84.79000091552734
2017-07-11,79.22000122070312,80.68000030517578,78.86000061035156,80.43000030517578,292100,0,0,0.016171809913084756,1.6861635014409875,80.46550025939942,85.13397210918275,75.79702840961609,79.70499801635742,78.60499954223633,67.5374984741211,68.24999809265137,84.30999755859375
2017-07-12,81.11000061035156,81.12999725341797,79.36000061035156,79.70999908447266,292300,0,0,-0.008951898768758237,1.6710691364685129,80.53350028991699,85.11459937346126,75.95240120637271,79.9749984741211,78.93000030517578,68.17124843597412,68.24999809265137,81.25
2017-07-13,80.12999725341797,81.77999877929688,79.41999816894531,80.87000274658203,297700,0,0,0.014552799842339148,1.6953878711342496,80.68050041198731,85.10220799768587,76.25879282628875,80.58499908447266,79.5999984741211,68.17124843597412,68.24999809265137,80.87999725341797
2017-07-14,81.08000183105469,82.13999938964844,80.41999816894531,81.55000305175781,186700,0,0,0.008408560431321543,1.7096436425032115,80.90050048828125,85.02220713867365,76.77879383788886,80.95499801635742,80.49499893188477,68.6175012588501,68.24999809265137,80.43000030517578
2017-07-17,81.5199966430664,83.41000366210938,81.26000213623047,82.77999877929688,304000,0,0,0.01508271835083086,1.735429716043376,81.05400047302246,85.21583422967771,76.8921667163672,81.0250015258789,80.97000122070312,69.53749942779541,68.24999809265137,82.05999755859375
2017-07-18,81.5999984741211,81.91999816894531,80.02999877929688,81.69000244140625,519600,0,0,-0.013167387701909838,1.7125786401428176,80.94350051879883,84.90779003791641,76.97921099968124,81.0250015258789,80.97000122070312,70.70250034332275,70.23000144958496,81.0
2017-07-19,82.37000274658203,82.69999694824219,80.5,80.97000122070312,312500,0,0,-0.008813822979373276,1.697484275170343,80.94200057983399,84.90622545503786,76.97777570463012,81.0250015258789,81.4749984741211,70.70250034332275,70.23000144958496,81.43000030517578
2017-07-20,81.0999984741211,82.03099822998047,79.0,81.41000366210938,224600,0,0,0.005434141469343956,1.7067086448636053,80.84700088500976,84.66657018167437,77.02743158834515,81.0250015258789,81.4749984741211,72.14000034332275,71.19000053405762,78.62999725341797
2017-07-21,81.93000030517578,84.25,81.12999725341797,83.61000061035156,429300,0,0,0.027023668459385197,1.752830173439166,80.78050079345704,84.34807186631322,77.21292972060085,81.55500030517578,81.4749984741211,72.6800012588501,71.60000038146973,78.36000061035156
2017-07-24,83.69999694824219,86.08000183105469,83.1510009765625,85.88999938964844,385600,0,0,0.027269450575923004,1.800628889221752,80.86350059509277,84.80968802877705,76.9173131614085,82.54000091552734,82.11999893188477,72.86250019073486,71.60000038146973,78.9000015258789
2017-07-25,86.5999984741211,86.5999984741211,83.55000305175781,84.2699966430664,223300,0,0,-0.018861366376692223,1.7666665680336842,80.97550048828126,85.1698773661237,76.78112361043881,82.79999923706055,82.11999893188477,73.19000148773193,71.76500129699707,80.37000274658203
2017-07-26,84.33000183105469,85.75,83.02999877929688,83.83000183105469,377400,0,0,-0.005221251092193069,1.7574423582857972,81.36650047302246,85.05930913942922,77.6736918066157,82.79999923706055,82.11999893188477,75.70999813079834,73.94999885559082,82.25
2017-07-27,83.81999969482422,84.16999816894531,80.22000122070312,80.52999877929688,305400,0,0,-0.03936541786565162,1.6882599054770806,81.43000030517578,85.01675746920736,77.8432431411442,82.79999923706055,81.15499877929688,78.28749942779541,76.07999992370605,87.0
2017-07-28,79.02999877929688,82.19999694824219,78.84500122070312,81.81999969482422,281500,0,0,0.016018886565027257,1.7153039493952016,81.57400016784668,84.97372592340676,78.1742744122866,82.72249984741211,81.15499877929688,78.52500057220459,76.07999992370605,85.16000366210938
