Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,19.88773150996241,20.06986868195309,19.800998814319367,19.93109703063965,6217600,0.0,0,,,,,,,,,,20.70301628112793
2017-02-07,19.844365231760577,20.035177501655767,19.653554616154032,19.72294044494629,5876300,0.0,0,-0.010443809759862477,0.9895561902401375,,,,,,,,20.755056381225582
2017-02-08,19.75763329190241,20.286699592130105,19.523455509973378,20.21731376647949,3901900,0.0,0,0.025065903479918328,1.0143603101926526,,,,,,,,20.902502059936523
2017-02-09,20.217311908235228,20.902498321059625,20.00048101622068,20.789745330810547,6108500,0.0,0,0.02831392790075582,1.0430808348808356,,,,,,,,20.347412109375
2017-02-10,20.902501619649104,21.37952899564464,20.86780787739337,21.128005981445312,6018800,0.0,0,0.016270552873654642,1.06005233675626,,,,,,,,19.79232406616211
2017-02-13,21.128005330434604,21.145350546739333,20.33006748031489,20.494857788085938,5820500,0.0,0,-0.029967247922752738,1.0282854855695918,,,,,,,,20.0091552734375
2017-02-14,20.50352871808411,20.98923110961914,20.425469464240567,20.98923110961914,4362800,0.0,0,0.024121822490546396,1.0530896055221068,,,,,,,,20.208641052246094
2017-02-15,20.9979037030615,21.162695651369788,20.694341764452144,21.154022216796875,5208600,0.0,0,0.007851221720180712,1.0613576455062785,,,,,,,,20.182619094848636
2017-02-16,21.16269950771522,21.275452523420817,20.737711061930664,20.867809295654297,4063100,0.0,0,-0.013529952753633667,1.0469975267078706,,,,20.45149225280901,,,,20.191293716430664
2017-02-17,20.729035424486263,21.28412369933642,20.581590334113525,21.22340965270996,4207700,0.0,0,0.017040617537640523,1.064839011123355,,,,20.45149225280901,,,,20.624956130981445
2017-02-21,21.492277472146576,21.856553417582564,21.336158973489965,21.709108352661133,5801700,0.0,0,0.022885045706553253,1.089207900563034,,,,20.69000446377797,,,,21.44023704528809
2017-02-22,21.804519179627693,21.90859876054103,21.28412623792748,21.570343017578125,4690000,0.0,0,-0.006392032912120871,1.082245647814493,,,,20.954539888380854,,,,21.20606803894043
2017-02-23,21.336160105088712,21.370852187581058,20.71168607734224,20.789745330810547,8066700,0.0,0,-0.0361884688681795,1.0430808348808356,,,,21.11933312042796,,,,21.067291259765625
2017-02-24,21.075964638131328,21.7784980058807,20.121909919182333,21.422895431518555,11850700,0.0,0,0.030454923359242603,1.0748477817646263,,,,21.01525433986168,,,,20.760826110839844
2017-02-27,21.41422443042838,21.97798455233278,21.30147141347421,21.85655975341797,5770600,0.0,0,0.02024303032639474,1.0966059580071457,,,,21.049947235757557,,,,20.30550765991211
2017-02-28,21.726455851042623,21.80451510858124,21.18871613720826,21.5269718170166,6799400,0.0,0,-0.015079588925234422,1.080069590947435,,,,21.049947235757557,,,,20.05157852172852
2017-03-01,21.631051972040567,21.735129882088888,20.78974698532578,21.10198402404785,7022400,0.0,0,-0.019742107556103505,1.0587467409148739,,,,21.049947235757557,,,,21.05853271484375
2017-03-02,21.2320849271103,22.06471658436554,21.075966387981897,21.79584503173828,7633500,0.0,0,0.03288131613120848,1.0935597272057824,,,,21.093313251773935,,,,21.04102897644043
2017-03-03,21.813188884225475,21.951960532177157,21.24075542285265,21.414220809936523,5539700,0.0,0,-0.017509035380186,1.07441255125179,,,,21.093313251773935,,,,21.27743911743164
2017-03-06,21.388199987399943,21.474932678840545,20.867805493044848,21.154022216796875,3903500,0.0,0,-0.012150738308391418,1.0613576455062783,21.043006420135498,22.203226282223536,19.88278655804746,21.093313251773935,,,,21.452560424804688
2017-03-07,21.08463894300005,21.32749017752943,20.945867281637177,20.971887588500977,5170000,0.0,0,-0.008609928950120804,1.0522194315878017,21.095045948028563,22.13725816539566,20.052833730661465,21.093313251773935,,,,21.27743911743164
2017-03-08,20.989234414497584,21.15402472808033,20.850462753433856,21.0152530670166,6185400,0.0,0,0.002067790909741518,1.0543952013634923,21.15966157913208,21.990295862367226,20.329027295896935,21.093313251773935,,,,20.74331283569336
2017-03-09,20.91984842139023,21.093312169227502,20.78107510711627,20.92852020263672,4028900,0.0,0,-0.0041271387074567345,1.0500435661149883,21.19522190093994,21.91361863031905,20.476825171560833,21.422895845740904,,,,20.91843605041504
2017-03-10,21.05861735836383,21.21473421494388,20.86780510984078,21.049943923950195,3164700,0.0,0,0.00580183023633829,1.0561357406263467,21.208231830596922,21.90568042408568,20.510783237108164,21.422895845740904,,,,20.94470596313477
2017-03-13,21.04994344719881,21.15402134922829,20.3474101642019,20.416797637939453,4982200,0.0,0,-0.030078288488472493,1.024368985136801,21.172671413421632,21.951558245543232,20.393784581300032,21.206063374283723,,,,21.2073917388916
2017-03-14,20.416800849041717,20.581591162220928,20.139255873305206,20.555572509765625,3672000,0.0,0,0.006797092976436936,1.031331716370954,21.175707149505616,21.944297575670017,20.407116723341215,21.101986228835372,20.794086047169458,,,22.258132934570312
2017-03-15,20.668322541022924,20.77240210704936,20.3560854972322,20.70301628112793,4262300,0.0,0,0.007172934312204449,1.038729391026576,21.161396408081053,21.953891725473778,20.36890109068833,21.04560820274118,20.794086047169458,,,22.42449760437012
2017-03-16,20.676997115974487,20.859134298701267,20.52955202097671,20.755056381225582,2831600,0.0,0,0.0025136482235725843,1.0413403913151027,21.14144811630249,21.953736625955415,20.32915960664957,20.807094276072874,20.794086047169458,,,22.652156829833984
2017-03-17,20.850463099745465,20.95454102012758,20.650977386150437,20.902502059936523,5292700,0.0,0,0.00710408471086188,1.0487381616678473,21.1431827545166,21.953247518983552,20.33311799004965,20.73337302541732,21.03259880029311,,,22.695934295654297
2017-03-20,20.911173807368176,20.96321276335774,20.260681067488587,20.347412109375,4613900,0.0,0,-0.02655614858785038,1.020887715216847,21.099382877349854,21.979827370520074,20.218938384179634,20.676995044124546,21.093313251773935,,,22.98488998413086
2017-03-21,20.36475750342288,20.38210437225829,19.29794988437221,19.79232406616211,8748500,0.0,0,-0.027280522959336695,0.993037364462969,21.003543663024903,22.00768196096049,19.999405365089316,20.256342049658045,20.681333234368875,,,23.072452545166016
2017-03-22,19.774977503400315,20.026502142541403,19.462742130972558,20.0091552734375,3797500,0.0,0,0.010955318160240424,1.0039164047356675,20.925484275817873,21.983134859390635,19.86783369224511,20.256342049658045,20.681333234368875,,,22.94110870361328
2017-03-23,20.468839148432515,20.71168871972681,20.16527553002601,20.208641052246094,5329000,0.0,0,0.009969725162431775,1.0139251753769387,20.89642906188965,21.998873413303187,19.79398471047611,20.22598561680025,20.681333234368875,,,22.678422927856445
2017-03-24,20.165272227086447,20.243331477727917,19.974461644567505,20.182619094848636,3499200,0.0,0,-0.0012876648820759895,1.012619579535553,20.834415245056153,21.95102287523626,19.717807614876047,20.130581323864973,20.681333234368875,,,22.98488998413086
2017-03-27,19.96578938512264,20.477510434189224,19.96578938512264,20.191293716430664,3832100,0.0,0,0.0004298065350816227,1.013054810048389,20.751151943206786,21.795738535697527,19.706565350716044,20.130581323864973,20.681333234368875,,,22.8623046875
2017-03-28,20.19996775874904,20.65097478064988,20.04384924358437,20.624956130981445,3147300,0.0,0,0.02147769333858429,1.034812890593786,20.70605115890503,21.688119673777358,19.723982644032702,20.130581323864973,20.681333234368875,,,22.50329971313477
