Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,6.670000076293945,6.860000133514404,6.510000228881836,6.53000020980835,2316100,0,0,,,,,,,,,,9.579999923706056
2017-02-07,6.590000152587891,6.590000152587891,6.159999847412109,6.230000019073486,3472400,0,0,-0.04594183477731739,0.9540581652226826,,,,,,,,9.420000076293944
2017-02-08,6.199999809265137,6.510000228881836,6.090000152587891,6.429999828338623,2906600,0,0,0.032102698018110276,0.9846860063925388,,,,,,,,9.34000015258789
2017-02-09,6.429999828338623,6.730000019073486,6.400000095367432,6.699999809265137,2052900,0,0,0.04199066689497499,1.026033628483111,,,,,,,,8.90999984741211
2017-02-10,6.769999980926514,6.829999923706055,6.539999961853027,6.559999942779541,2081500,0,0,-0.020895503055387565,1.0045941396642117,,,,,,,,8.220000267028809
2017-02-13,6.599999904632568,6.639999866485596,6.389999866485596,6.480000019073486,2572600,0,0,-0.012195110427418387,0.9923430031962693,,,,,,,,8.399999618530273
2017-02-14,6.46999979019165,6.659999847412109,6.420000076293945,6.619999885559082,2104800,0,0,0.021604917603937457,1.0137824920151686,,,,,,,,8.699999809265137
2017-02-15,6.619999885559082,7.170000076293945,6.610000133514404,7.110000133514404,4626500,0,0,0.07401816562326724,1.088820812415116,,,,,,,,9.539999961853027
2017-02-16,7.159999847412109,7.349999904632568,6.909999847412109,7.119999885559082,4907900,0,0,0.0014064348603233245,1.0903521679623422,,,,6.7200000286102295,,,,9.640000343322754
2017-02-17,7.21999979019165,7.269999980926514,6.789999961853027,6.900000095367432,3392400,0,0,-0.030898847433671772,1.0566615426755006,,,,6.7200000286102295,,,,9.25
2017-02-21,8.550000190734863,9.6899995803833,8.550000190734863,9.229999542236328,23946900,0,0,0.33768107458914787,1.4134761478831903,,,,7.889999866485596,,,,8.8100004196167
2017-02-22,9.390000343322754,9.720000267028809,9.079999923706056,9.119999885559082,8333100,0,0,-0.011917623199642624,1.396630871751036,,,,8.055000066757202,,,,8.920000076293945
2017-02-23,9.18000030517578,9.34000015258789,8.760000228881836,8.899999618530273,8340800,0,0,-0.024122836599720143,1.362940173441661,,,,8.055000066757202,,,,8.869999885559082
2017-02-24,8.760000228881836,9.359999656677246,8.75,9.220000267028809,3495900,0,0,0.035955130585879624,1.4119448653584974,,,,8.055000066757202,,,,8.670000076293945
2017-02-27,9.359999656677246,9.729999542236328,9.229999542236328,9.6899995803833,4779800,0,0,0.050976062878786754,1.4839202555963922,,,,8.074999809265137,,,,8.640000343322754
2017-02-28,9.550000190734863,9.760000228881836,9.4399995803833,9.75,5159900,0,0,0.006191994036631954,1.4931086809698824,,,,8.18500018119812,,,,9.010000228881836
