Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,65.37000274658203,65.55999755859375,64.69000244140625,64.80999755859375,299300,0,0,,,,,,,,,,72.93000030517578
2017-02-07,65.02999877929688,65.91999816894531,64.86000061035156,65.83999633789062,353800,0,0,0.015892590928825,1.015892590928825,,,,,,,,73.06999969482422
2017-02-08,65.83000183105469,66.02999877929688,64.93000030517578,64.95999908447266,299200,0,0,-0.013365694142840279,1.0023144812764928,,,,,,,,72.5
2017-02-09,64.8499984741211,66.23999786376953,64.66999816894531,65.88999938964844,862400,0,0,0.014316507362729824,1.0166641239274585,,,,,,,,72.61000061035156
2017-02-10,66.25,68.0,65.73999786376953,66.5999984741211,590400,0,0,0.010775521187577963,1.0276192097354893,,,,,,,,72.04000091552734
2017-02-13,66.91999816894531,66.91999816894531,65.76000213623047,66.80000305175781,418100,0,0,0.003003071805090629,1.0307052240106154,,,,,,,,72.56999969482422
2017-02-14,66.4000015258789,66.63999938964844,65.77999877929688,66.5,317800,0,0,-0.004491063443894827,1.02607626145763,,,,,,,,72.86000061035156
2017-02-15,66.41999816894531,67.61000061035156,66.41999816894531,67.31999969482422,809100,0,0,0.012330822478559655,1.0387286256871282,,,,,,,,73.2699966430664
2017-02-16,65.5,70.80000305175781,65.12999725341797,70.69000244140625,1116500,0,0,0.05005945873230777,1.0907268184587797,,,,67.73500061035156,,,,73.77999877929688
2017-02-17,70.87000274658203,71.31999969482422,69.62000274658203,70.23999786376953,471500,0,0,-0.006365887142382287,1.0837833746293015,,,,67.99499893188477,,,,74.5999984741211
2017-02-21,70.22000122070312,72.5,70.22000122070312,72.08999633789062,640200,0,0,0.026338247869955422,1.1123283297876247,,,,68.58499908447266,,,,75.37000274658203
2017-02-22,71.8499984741211,73.38999938964844,71.13999938964844,73.0199966430664,383800,0,0,0.012900545879026115,1.1266779724385905,,,,69.02999877929688,,,,75.91999816894531
2017-02-23,73.37999725341797,73.37999725341797,71.7300033569336,73.12000274658203,617200,0,0,0.001369571461424135,1.1282210384358575,,,,69.2599983215332,,,,75.5199966430664
2017-02-24,72.7699966430664,74.36000061035156,72.61000061035156,74.33000183105469,562400,0,0,0.01654812690128371,1.1468909833525922,,,,69.74499893188477,,,,74.33999633789062
2017-02-27,74.33000183105469,74.33000183105469,73.23999786376953,73.55000305175781,799700,0,0,-0.010493727432830391,1.1348558219781193,,,,69.74499893188477,,,,74.30000305175781
2017-02-28,73.72000122070312,74.4000015258789,73.13999938964844,73.62999725341797,496900,0,0,0.0010876165647997205,1.1360901099687621,,,,69.76499938964844,,,,74.44000244140625
2017-03-01,74.2300033569336,75.0199966430664,73.33999633789062,74.87999725341797,389700,0,0,0.01697677640402162,1.1553772577405221,,,,70.07499694824219,,,,74.87999725341797
2017-03-02,74.9800033569336,75.72000122070312,74.27999877929688,75.45999908447266,692400,0,0,0.007745751233026565,1.1643265225592767,,,,72.67000198364258,,,,75.37999725341797
2017-03-03,75.5,75.56999969482422,73.23999786376953,73.62000274658203,592000,0,0,-0.024383731251187313,1.135935897544562,,,,72.97000122070312,,,,75.12000274658203
2017-03-06,73.12000274658203,73.80000305175781,73.01000213623047,73.31999969482422,565400,0,0,-0.004075020925909167,1.1313069349915765,70.33349952697753,77.74368447490535,62.92331457904971,73.43000030517578,,,,75.4800033569336
2017-03-07,72.94999694824219,73.16999816894531,72.30999755859375,72.58000183105469,310300,0,0,-0.010092715041592815,1.1198889764721287,70.72199974060058,77.732869353577,63.71113012762416,73.72500228881836,,,,74.55000305175781
2017-03-08,72.61000061035156,73.52999877929688,72.4800033569336,73.31999969482422,254300,0,0,0.010195616493535509,1.1313069349915765,71.09599990844727,77.81406411559342,64.37793570130111,74.01499938964844,,,,74.70999908447266
2017-03-09,73.27999877929688,73.94000244140625,72.56999969482422,73.58000183105469,240800,0,0,0.003546128441252794,1.1353186946895366,71.52700004577636,77.6927307053076,65.36126938624513,74.01499938964844,,,,75.5199966430664
2017-03-10,73.95999908447266,74.2699966430664,73.5199966430664,73.79000091552734,209300,0,0,0.002854023909306669,1.1385589213888634,71.92200012207032,77.57850273627858,66.26549750786205,74.01499938964844,,,,75.08999633789062
2017-03-13,73.5,73.77999877929688,72.9000015258789,73.62000274658203,227200,0,0,-0.002303810365037462,1.135935897544562,72.27300033569335,77.40661731646117,67.13938335492554,74.01499938964844,,,,75.56999969482422
2017-03-14,73.37000274658203,73.83999633789062,72.80999755859375,73.3499984741211,163000,0,0,-0.003667539559735644,1.1317698077029934,72.60050010681152,77.08363563339482,68.11736458022823,74.01499938964844,70.19499969482422,,,76.5999984741211
2017-03-15,73.31999969482422,73.4000015258789,72.20999908447266,72.93000030517578,325000,0,0,-0.005725946526004222,1.12528935430434,72.92200012207032,76.4116672600688,69.43233298407183,73.88999938964844,70.19499969482422,,,77.0199966430664
2017-03-16,72.94000244140625,73.62000274658203,72.86000061035156,73.06999969482422,176200,0,0,0.001919640601434347,1.1274495054372244,73.20950012207031,75.55529812646989,70.86370211767073,73.23999786376953,70.19499969482422,,,77.20999908447266
2017-03-17,73.18000030517578,73.2699966430664,72.37000274658203,72.5,409600,0,0,-0.00780073487347499,1.118654570762078,73.3,75.37073821644339,71.22926178355661,73.23999786376953,70.19499969482422,,,76.83000183105469
2017-03-20,72.27999877929688,72.63999938964844,71.68000030517578,72.61000061035156,414100,0,0,0.0015172497979525357,1.1203518491835456,73.4185001373291,74.97869594736318,71.85830432729503,72.9749984741211,70.42499923706055,,,77.55000305175781
2017-03-21,72.9800033569336,72.9800033569336,72.0,72.04000091552734,395100,0,0,-0.00785015411145662,1.1115569145083994,73.41600036621094,74.98493298647574,71.84706774594613,72.9749984741211,70.42499923706055,,,77.13999938964844
2017-03-22,72.0999984741211,72.7300033569336,71.58000183105469,72.56999969482422,197400,0,0,0.007357006837331204,1.1197346463285205,73.39350051879883,74.99740380659331,71.78959723100435,72.92499923706055,70.42499923706055,,,77.0
2017-03-23,72.36000061035156,73.27999877929688,72.0199966430664,72.86000061035156,312700,0,0,0.003996154288919307,1.1242092787378977,73.3805004119873,74.9973634138989,71.7636374100757,72.70999908447266,70.42499923706055,,,77.30000305175781
2017-03-24,72.97000122070312,74.0,72.87999725341797,73.2699966430664,294300,0,0,0.005627175806756535,1.1305354019929428,73.32750015258789,74.88412190759244,71.77087839758333,72.79000091552734,70.42499923706055,,,77.25
2017-03-27,72.30000305175781,73.91000366210938,71.91999816894531,73.77999877929688,343500,0,0,0.006960586319048723,1.1384045912452552,73.33899993896485,74.9055011105298,71.7724987673999,72.79000091552734,72.67000198364258,,,77.75
2017-03-28,73.5,75.08999633789062,73.45999908447266,74.5999984741211,426600,0,0,0.011114119116173216,1.1510569554747534,73.3875,75.04544981320608,71.72955018679393,73.33499908447266,72.97000122070312,,,80.2699966430664
