Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,41.09179977984104,41.13912893546552,39.88015606313544,40.23986053466797,490700,0.0,0,,,,,,,,,,42.3602409362793
2017-02-07,40.192534034874456,40.4765125983691,39.51098620468398,39.520450592041016,335100,0.0,0,-0.017878042643988734,0.9821219573560113,,,,,,,,42.24664306640625
2017-02-08,39.53938297773844,39.61510890954478,38.89569630795946,39.520450592041016,358600,0.0,0,0.0,0.9821219573560113,,,,,,,,42.04785919189453
2017-02-09,39.66244298357346,40.98767752712305,39.529916279333385,40.21146774291992,387600,0.0,0,0.017485052435562753,0.9992944112784986,,,,,,,,41.6313591003418
2017-02-10,40.70369612340515,42.32237712586274,40.68476373840186,42.11412811279297,993900,0.0,0,0.0473163621392072,1.0465773875262379,,,,,,,,41.22432708740234
2017-02-13,42.06679108782259,42.34130522611588,41.6124247266731,42.22771453857422,438000,0.0,0,0.0026971097555916757,1.0494001216081166,,,,,,,,40.35345077514648
2017-02-14,42.10465650516875,42.53062610376639,41.863273130799605,42.01946258544922,295200,0.0,0,-0.004931641586587987,1.0442248563274235,,,,,,,,40.003211975097656
2017-02-15,41.83014594872683,42.13779088580967,41.31898599757084,42.11412811279297,197000,0.0,0,0.0022528971462032477,1.046577387526238,,,,,,,,41.18646240234375
2017-02-16,42.18038445812023,42.75780588015685,42.17091646129345,42.47382736206055,292100,0.0,0,0.008541058912681532,1.05551626664978,,,,40.82675109405815,,,,40.74156188964844
2017-02-17,42.48329773779224,42.9376641143857,42.25137874532555,42.89979934692383,610600,0.0,0,0.010029046387370677,1.066102088250635,,,,40.916680211172576,,,,40.5049057006836
2017-02-21,42.93766722182023,43.25004254853004,42.62055789608934,43.07965469360352,385400,0.0,0,0.004192451932589103,1.0705716700108585,,,,41.07286942824475,,,,40.58108139038086
2017-02-22,43.07965307501589,43.60028461827648,42.86193607100833,43.58135223388672,267100,0.0,0,0.011645811551913132,1.083039345932622,,,,41.565100448804934,,,,40.7143783569336
2017-02-23,43.88425847171327,43.94105200782922,43.331445906157285,43.83692932128906,288800,0.0,0,0.005864367999201647,1.0893906872147856,,,,42.31290787311554,,,,41.085723876953125
2017-02-24,43.66654607895135,44.75513109701481,43.08438699571723,44.69833755493164,426400,0.0,0,0.019650286801093042,1.110797526656996,,,,43.03705854729283,,,,40.523956298828125
2017-02-27,44.6320757260856,45.02018057540012,44.28183203425358,44.78353118896485,351300,0.0,0,0.0019059687382894097,1.1129146720173735,,,,43.16958328648548,,,,40.3906478881836
2017-02-28,44.68886033296015,44.80245461564548,43.96944793086476,43.99784469604492,531600,0.0,0,-0.017544094269938415,1.093389592097103,,,,43.16958328648548,,,,40.13356399536133
2017-03-01,44.98231490778769,45.966777202316045,43.80853238569881,43.91265869140625,529700,0.0,0,-0.0019361404002212756,1.0912726363346623,,,,44.06884683180475,,,,40.12404251098633
2017-03-02,43.66654397315994,43.66654397315994,42.28450886972678,43.10805130004883,655400,0.0,0,-0.018322903129408652,1.0712773535313278,,,,44.1090779738208,,,,40.06691360473633
2017-03-03,43.08911850939993,43.5718816441791,42.62528414690137,43.20270919799805,126400,0.0,0,0.0021958287395169584,1.0736296951322055,,,,44.125643036021415,,,,40.24782943725586
2017-03-06,43.02285469325583,43.02285469325583,42.35077137244499,42.76727294921875,235100,0.0,0,-0.010078910717929546,1.06280867729085,42.515481567382814,45.610388565760786,39.42057456900484,44.125643036021415,,,,40.85721206665039
2017-03-07,42.61582008267381,43.20270952434405,42.39810308997328,43.14591598510742,312400,0.0,0,0.008853569792450111,1.0722183280912663,42.66078433990479,45.58078513372308,39.74078354608649,44.125643036021415,,,,41.19046401977539
2017-03-08,43.16484908233579,43.202713852942594,42.67262150838048,42.966064453125,329400,0.0,0,-0.004168448574472294,1.0677488411300111,42.833065032958984,45.36906473596133,40.29706532995664,44.125643036021415,,,,40.895301818847656
2017-03-09,43.09858441384039,43.49615725441404,42.76727672251485,42.78620910644531,398900,0.0,0,-0.004185986055946667,1.0632792593697877,42.996352958679196,45.02248478164318,40.970221135715214,44.125643036021415,,,,40.752471923828125
2017-03-10,43.04179204187618,43.12698596638528,42.07626210110079,42.4454345703125,407300,0.0,0,-0.007964588199085854,1.0548106779282784,43.10805130004883,44.7043052603784,41.51179733971926,44.02151965170842,,,,40.80959701538086
2017-03-13,42.36970624447592,42.36970624447592,41.22432403518912,42.08572769165039,379000,0.0,0,-0.008474571701374445,1.0458716092068,43.1066312789917,44.70650514200746,41.50675741597594,43.59555061875258,,,,41.047637939453125
2017-03-14,42.16146075258901,42.35078100727764,41.95320811133316,42.17092514038086,205800,0.0,0,0.0020243786528935104,1.0479888493661456,43.10379180908203,44.710154056707495,41.49742956145657,42.44543400417453,42.43123675513775,,,41.257118225097656
2017-03-15,42.218249857462766,42.6347550961336,41.87747776807272,42.3602409362793,208800,0.0,0,0.004489249293636144,1.052693532567901,43.12083072662354,44.68712617709598,41.55453527615109,42.398102839684114,42.43123675513775,,,40.80959701538086
2017-03-16,42.265575447765976,42.52588756675155,41.94373218661566,42.24664306640625,221500,0.0,0,-0.0026817097202994633,1.0498705140891174,43.127456474304196,44.677523885234265,41.57738906337413,42.36024064480158,42.43123675513775,,,41.114295959472656
2017-03-17,42.22771502781736,42.54009032492176,41.70708712532142,42.04785919189453,371100,0.0,0,-0.004705317631965578,1.044930539847893,43.106158065795896,44.70307727719268,41.50923885439911,42.36024064480158,42.748346740824715,,,41.93315124511719
2017-03-20,42.03839632872643,42.27504571216015,41.60296232984432,41.6313591003418,301500,0.0,0,-0.009905381618882103,1.0345801040854752,43.0427360534668,44.76466635894727,41.32080574798633,42.36024064480158,43.325770470358954,,,41.87602233886719
2017-03-21,41.61243198089493,41.90114455408883,41.11073638005861,41.22432708740234,274000,0.0,0,-0.00977705320545541,1.024464959362526,42.94996967315674,44.84694914779667,41.0529901985168,42.30344681723632,43.538756791187325,,,40.57155990600586
2017-03-22,40.94034018991519,41.09179563924205,39.67189944768429,40.35345077514648,682000,0.0,0,-0.02112530085474673,1.0028228288808467,42.788574600219725,44.97392095936918,40.60322824107027,41.39944270703478,42.81933832500017,,,39.5146598815918
2017-03-23,40.35345567814455,40.36765406402801,39.785494965923824,40.003211975097656,320900,0.0,0,-0.008679277566629562,0.9941190511988371,42.59688873291016,45.04097863490216,40.15279883091816,41.15332727190895,42.81933832500017,,,39.85744094848633
2017-03-24,40.01268333166392,41.63136445594748,40.01268333166392,41.18646240234375,284900,0.0,0,0.02957888551506005,1.0235239848025877,42.42129497528076,44.736078396069544,40.10651155449197,41.15332727190895,42.81933832500017,,,40.17164993286133
2017-03-27,41.176995922421966,41.35684816787625,40.56170603321084,40.74156188964844,152800,0.0,0,-0.01080210551586469,1.012467770720732,42.219196510314944,44.37216823671162,40.066224783918265,41.15332727190895,42.81933832500017,,,40.10499954223633
2017-03-28,40.70369029829523,40.84568136000794,40.10733289447761,40.5049057006836,445900,0.0,0,-0.005808716651704127,1.0065866323216326,42.044549560546876,44.15795768861395,39.931141432479805,41.10599488630302,42.81933832500017,,,39.20044708251953
2017-03-29,40.7239069249404,41.76176206375423,40.466823142055766,40.58108139038086,542100,0.25,0,0.0018806534265298769,1.0084796729208074,41.877970695495605,43.89829606739515,39.85764532359606,41.10599488630302,42.81933832500017,,,38.638671875
2017-03-30,40.704858350810674,40.85720387420392,40.028825317765886,40.7143783569336,466300,0.0,0,0.003284707109464602,1.011792233272201,41.758287048339845,43.756188940000676,39.760385156679014,40.973472579922216,42.81933832500017,,,38.13402938842773
2017-03-31,40.64772732006868,41.34280399589768,40.49538179704047,41.085723876953125,586200,0.0,0,0.009120746404722713,1.0210205336461446,41.6524377822876,43.55399625461766,39.75087930995754,40.78652200088656,42.81933832500017,,,38.05785751342773
2017-04-03,41.19998945068404,41.51420055881525,40.52395629882812,40.523956298828125,390500,0.0,0,-0.013673060253421077,1.0070600583696208,41.54027194976807,43.43004406115044,39.6504998383857,40.71683075571926,42.81933832500017,,,38.486324310302734
2017-04-04,40.46682247394549,40.75246990614427,40.26686963462676,40.3906478881836,312700,0.0,0,-0.0032896198402123655,1.0037472136213226,41.40250854492187,43.20263356923674,39.602383520607006,40.77362851483903,42.81933832500017,,,38.01977157592773
2017-04-05,40.40016775623272,40.71437881265917,39.97169483182954,40.13356399536133,372300,0.0,0,-0.0063649360994153525,0.9973584267466566,41.260883522033694,42.99022349797023,39.53154354609716,40.866728447791886,42.81933832500017,,,38.08641815185547
2017-04-06,40.06691520613491,40.40016992511492,39.99074062339432,40.12404251098633,380100,0.0,0,-0.0002372449248738695,0.9971218085216308,41.12777519226074,42.77394136868097,39.48160901584051,40.866728447791886,41.669221710422114,,,37.5341682434082
2017-04-07,40.17164820351256,40.47633925788894,40.01930267632437,40.06691360473633,339200,0.0,0,-0.0014238073403086693,0.9957020991714758,41.008849143981934,42.599186534090265,39.4185117538736,40.866728447791886,41.62189054593169,,,36.905738830566406
2017-04-10,40.0859602447424,40.65725879030201,39.99074563658471,40.24782943725586,291000,0.0,0,0.00451534236712825,1.0001980350449033,40.91695423126221,42.45891733674811,39.37499112577631,40.866728447791886,41.58402835104916,,,36.962867736816406
2017-04-11,40.24782985088769,41.12381587799544,40.16213524978328,40.85721206665039,336600,0.0,0,0.015140757598978816,1.015341791044493,40.85126857757568,42.28060166433524,39.421935490816125,40.74294769532239,41.58402835104916,,,37.039039611816406
2017-04-12,40.876252925305664,41.57132969473704,40.84768927095503,41.19046401977539,243200,0.0,0,0.008156502518609665,1.0236234289203971,40.792779731750485,42.05453928307122,39.53102018042975,40.771512263283284,41.58402835104916,,,37.80077362060547
2017-04-13,41.41898946495208,41.59037867745241,40.52395973583188,40.895301818847656,216600,0.0,0,-0.007165789654276056,1.0162883587435647,40.72521266937256,41.79681405961663,39.65361127912849,40.78103675464097,41.58402835104916,,,37.86742782592773
2017-04-17,40.74295191623863,41.1952267369288,40.30495892303488,40.752471923828125,291800,0.0,0,-0.0034925746642541222,1.0127388957702406,40.66044330596924,41.542376853223374,39.7785097587151,40.78103675464097,41.39944270703478,,,37.94359588623047
2017-04-18,40.50490596533764,40.98098618505565,40.46681867603128,40.80959701538086,172300,0.0,0,0.0014017577058762498,1.014158510321427,40.61935520172119,41.38412872171978,39.8545816817226,40.78103675464097,41.15332727190895,,,37.8769416809082
2017-04-19,40.79055417984147,41.476110872139216,40.64772865821148,41.047637939453125,241700,0.0,0,0.005832964338818414,1.020074060746041,40.61052074432373,41.350554683999924,39.870486804647534,40.79055965042336,41.15332727190895,,,38.58154296875
2017-04-20,41.17142363062076,41.44754742864255,40.90481620769028,41.257118225097656,127500,0.0,0,0.005103345677369475,1.025279851294546,40.65570411682129,41.43709137937871,39.874316854263874,40.790562157018556,41.15332727190895,42.43833537965614,,37.7722053527832
2017-04-21,41.25711358422102,41.37137181993627,40.48586232068445,40.80959701538086,172400,0.0,0,-0.010847127210270369,1.014158510321427,40.69602336883545,41.41900289779398,39.973043839876915,40.790562157018556,41.10599488630302,42.41466979741094,,37.63890075683594
2017-04-24,41.99980562874456,42.36638587014208,40.56204105510759,41.114295959472656,583800,0.0,0,0.007466355131538149,1.0217305779191586,40.69241504669189,41.40612890373095,39.97870118965283,41.26426055996268,41.10599488630302,42.39573869996967,,37.37229537963867
2017-04-25,41.24759449087634,41.9712385386204,40.5525177293618,41.93315124511719,412400,0.0,0,0.019916558621159375,1.0420799348693166,40.75199451446533,41.64965848447299,39.854330544457675,41.33567239658848,41.01914265891318,42.55429369281315,,38.552978515625
2017-04-26,41.95219692957356,42.31401533881564,41.52372393736121,41.87602233886719,365600,0.0,0,-0.0013623804687622476,1.0406602255191617,40.82055034637451,41.835392656224364,39.805708036524656,41.33567239658848,41.01914265891318,42.84300555758027,,38.895755767822266
2017-04-27,41.98075702472439,41.98075702472439,40.49538532175962,40.57155990600586,453400,0.0,0,-0.03115058116803493,1.0082430546957815,40.820074272155765,41.83537932581421,39.80476921849732,41.33567239658848,41.01914265891318,42.92110180421182,,38.495853424072266
2017-04-28,40.4668203606663,40.4668203606663,39.409921647740966,39.5146598815918,397900,0.0,0,-0.02605026838658986,0.9819780525220412,40.76008834838867,41.92567283585259,39.59450386092475,40.88815375894153,40.88815375894153,42.10939051601747,,38.38158798217773
2017-05-01,39.80983364773255,40.40969217519769,39.45753163130534,39.85744094848633,227300,0.0,0,0.008674782167471529,0.9904964982209078,40.69867420196533,41.917950121328694,39.47939828260197,40.88815375894153,40.88815375894153,41.986332798454555,,39.105228424072266
2017-05-02,39.99074074660111,40.24306269634964,39.67652604013416,40.17164993286133,289500,0.0,0,0.007883320576980823,0.9983048996467602,40.68105888366699,41.920157720950925,39.44196004638306,40.88815375894153,40.88815375894153,41.986332798454555,,39.0290641784668
2017-05-03,40.4477779059467,40.48586519795988,39.57179198286826,40.10499954223633,476100,0.0,0,-0.001659139983953617,0.9966485720715794,40.666776466369626,41.92557911868131,39.40797381405794,40.88815375894153,40.88815375894153,41.986332798454555,,39.45752716064453
2017-05-04,39.90504746940015,39.90504746940015,39.10523248287271,39.20044708251953,386400,0.0,0,-0.02255460591052183,0.9741695562972207,40.62012062072754,42.017628447037865,39.222612794417216,40.735809176507395,40.735809176507395,41.96266660565159,,39.64796447753906
2017-05-05,39.23853032888355,39.48323552958951,38.19115531195983,38.638671875,563000,0.0,0,-0.014330836746248243,0.9602088914227601,40.54585208892822,42.18133055775384,38.910373620102604,40.25258532538774,40.27877059105096,41.96266660565159,,39.81935119628906
2017-05-08,38.562502363350255,38.94336803710456,37.85790195656608,38.13402938842773,407100,0.0,0,-0.013060554674468206,0.9476680306974227,40.449207878112794,42.39002096598334,38.50839479024225,40.08595864769086,40.11214391335408,41.896405452461195,,40.11452865600586
2017-05-09,38.27685399927347,38.60058872448112,38.00072657408374,38.05785751342773,315600,0.0,0,-0.0019974777441985614,0.9457750848972161,40.33970928192139,42.54567916733093,38.13373939651184,39.91932949064524,40.11214391335408,41.80293016294337,,40.41921615600586
2017-05-10,38.03881136097164,38.63867347184992,37.61033842463,38.486324310302734,224400,0.0,0,0.011258300515835318,0.9564229050233786,40.22116489410401,42.55565768442021,37.8866721037878,39.04810181129494,39.98836214738604,41.76808454035971,,39.81935119628906
2017-05-11,38.42920090864536,38.438720916106654,37.75316778055972,38.01977157592773,371700,0.0,0,-0.012122558928032268,0.9448286119971129,40.06263027191162,42.54014815088371,37.585112392939536,39.04810181129494,39.98836214738604,41.796483419919596,,39.16236114501953
2017-05-12,38.29589461399591,38.44824014131518,37.99120355935738,38.08641815185547,408100,0.0,0,0.0017529451957554176,0.9464848447733255,39.922186088562015,42.51212432592439,37.33224785119964,39.04810181129494,39.98836214738604,41.84303338639603,,39.3908805847168
2017-05-15,38.076903114526665,38.076903114526665,37.5341682434082,37.5341682434082,502200,0.0,0,-0.014499917168513288,0.9327608929228591,39.761270904541014,42.52110762751501,37.00143418156702,39.01001672068404,39.95027705677514,41.267975079107,,39.09571075439453
2017-05-16,37.32469176891907,37.53892642533741,36.648658695746,36.905738830566406,680600,0.0,0,-0.016742862363871902,0.9171438056742495,39.56607799530029,42.547535913887145,36.584620076713435,38.276853082573076,39.50752228294404,41.24430949686179,,40.33352279663086
2017-05-17,36.85812950798185,37.181864200650566,36.82004221891405,36.962867736816406,441000,0.0,0,0.0015479680954844088,0.9185635150244044,39.36183948516846,42.46776599269674,36.25591297764018,38.06594711266776,39.50752228294404,41.22537839942052,,39.97169494628906
2017-05-18,37.039039611816406,37.21042876790961,36.80099952082068,37.039039611816406,496800,0.0,0,0.00206076745836814,0.9204564608246109,39.15093555450439,42.28646129808989,36.0154098109189,37.796013366425285,39.50752228294404,41.16348802318578,,40.2573471069336
2017-05-19,37.058085940191575,38.343504830020926,36.896220394178336,37.80077362060547,289300,0.0,0,0.020565706259458416,0.9393862980225505,39.000494384765624,42.0911778052807,35.909810964250546,37.64366608379796,39.50752228294404,41.17777030716623,,40.00978469848633
2017-05-22,37.87694783384026,38.47681003405439,37.8388641699857,37.86742782592773,278100,0.0,0,0.0017633026771157745,0.9410427203966996,38.83815097808838,41.80495278438184,35.87134917179492,37.64366608379796,39.50752228294404,41.18253255284507,,40.5174560546875
2017-05-23,37.895988585897015,38.04833412628658,37.77220669926668,37.94359588623047,197900,0.0,0,0.0020114400337112315,0.942935571397938,38.63867321014404,41.258983207008534,36.01836321327955,37.562734364900194,39.50752228294404,41.09023973083788,,40.2109375
2017-05-24,38.04833085312801,38.3673037333467,37.3151668680108,37.8769416809082,247900,0.0,0,-0.0017566654863740983,0.9412791490237888,38.43871917724609,40.60727448844554,36.270163866046644,37.562734364900194,39.50752228294404,40.967182013274964,,40.18219757080078
2017-05-25,38.09593909138479,38.78149579721616,37.92455354713091,38.58154296875,432800,0.0,0,0.018602380672063434,0.9587891820726053,38.339218330383304,40.27492478211227,36.403511878654335,37.71507724648108,39.50752228294404,40.971943461166155,,40.881439208984375
2017-05-26,38.5148930138861,38.5148930138861,37.410386977383496,37.7722053527832,359500,0.0,0,-0.020977326298804,0.9386763485485049,38.25209560394287,40.12343539027818,36.38075581760756,37.71507724648108,39.50752228294404,40.97194471446375,42.43123675513775,40.6228141784668
2017-05-30,37.68651168425234,37.867420858941706,37.43894793762077,37.63890075683594,312700,0.0,0,-0.0035291716409522333,0.935363598599175,38.14116859436035,39.875270699618554,36.40706648910215,37.791247659018424,39.50752228294404,40.94827852166079,42.43123675513775,40.01936340332031
2017-05-31,37.61033547759816,37.70555006390049,36.97238975852449,37.37229537963867,372200,0.0,0,-0.007083240260379986,0.9287381934994834,38.00120086669922,39.48909136879537,36.51331036460307,37.791247659018424,39.48133701728082,41.18512772313285,42.43123675513775,40.13430404663086
2017-06-01,37.219952422475785,38.9433641578438,37.219952422475785,38.552978515625,341600,0.0,0,0.03159247041137303,0.9580793273975279,37.923599815368654,39.08813438321859,36.75906524751872,37.919792276011066,39.48133701728082,41.17740752775083,42.748346740824715,40.18219757080078
2017-06-02,38.70532656968983,39.02906129160075,38.2768536094836,38.895755767822266,319700,0.0,0,0.008891070557838887,0.9665976782974262,37.90836524963379,39.01138453248519,36.80534596678239,38.00072552506262,39.314707860235195,41.17740752775083,42.81933832500017,39.74158477783203
2017-06-05,38.79102451824473,38.971933725005925,38.36255152096355,38.495853424072266,261500,0.0,0,-0.010281387669572761,0.9566597128463413,37.901224327087405,38.9867620653119,36.81568658886291,38.00072552506262,38.56726194685294,41.17740752775083,42.81933832500017,40.05767440795898
2017-06-06,38.46728256558825,38.84909619308497,37.01999828587939,38.38158798217773,335100,0.0,0,-0.0029682532462855793,0.9538201045480945,37.9136022567749,39.01517811988575,36.81202639366405,38.00072552506262,38.56726194685294,40.88815375894153,42.688349425028505,40.9676513671875
2017-06-07,38.2863698761654,39.34326853068688,38.2863698761654,39.105228424072266,207700,0.0,0,0.018853843208117338,0.9718032792479944,37.965970802307126,39.18468961027218,36.74725199434207,38.157829144605685,38.56726194685294,40.88815375894153,42.688349425028505,43.3622932434082
2017-06-08,39.07667148152128,39.25758068601007,38.61963483423035,39.0290641784668,128500,0.0,0,-0.0019476742286098636,0.9699105230457244,37.99310779571533,39.27998743411581,36.706228157314854,38.157829144605685,38.56726194685294,40.88815375894153,42.688349425028505,44.674560546875
