Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,22.98028047777224,23.324554004445183,22.92003117418201,22.9888858795166,1232700,0.0,0,,,,,,,,,,23.588342666625977
2017-02-07,23.01470640104627,23.057741616758445,22.747894630133278,22.876996994018555,1176600,0.0,0,-0.004867086038203405,0.9951329139617966,,,,,,,,23.43229866027832
2017-02-08,22.808144948966152,22.96306846033624,22.610187858493624,22.73929023742676,1533300,0.0,0,-0.006019442002278441,0.9891427691016452,,,,,,,,23.63168334960937
2017-02-09,22.739288256234225,22.859783580523384,22.558543628174814,22.59297180175781,1418900,0.0,0,-0.006434608738496439,0.9827780223959632,,,,,,,,23.224245071411133
2017-02-10,22.704863948157023,22.75650621732363,22.58436860335352,22.696258544921875,1858000,0.0,0,0.004571631570665202,0.9872709214301045,,,,,,,,23.293596267700195
2017-02-13,22.498294217019467,22.532722387926032,22.29173011645671,22.38640594482422,1135100,0.0,0,-0.01365214444858287,0.9737925562008553,,,,,,,,23.562335968017575
2017-02-14,22.30033747813613,22.472475051879883,22.231482776963745,22.472475051879883,1274200,0.0,0,0.0038447041149793915,0.977536500448817,,,,,,,,23.49298667907715
2017-02-15,22.36058431870581,22.52411484361932,22.30894370512147,22.4638671875,898900,0.0,0,-0.000383040335344087,0.977162064539874,,,,,,,,23.55366516113281
2017-02-16,22.463873258550013,22.80814684486428,22.39501854128716,22.696258544921875,1602600,0.0,0,0.010345118028083355,0.9872709214301045,,,,22.778018390704464,,,,23.52766227722168
2017-02-17,22.73068067965512,22.76510885243055,22.34337194405964,22.62739944458008,1537500,0.0,0,-0.0030339406032717786,0.9842756000951481,,,,22.644612196861097,,,,23.388954162597656
2017-02-21,22.62739846973182,22.851175016628726,22.61018438408573,22.82535552978516,667800,0.0,0,0.008748512425827748,0.9928865474130196,,,,22.59727561864999,,,,23.54499626159668
2017-02-22,22.851176205305222,23.16963023982101,22.74789496930731,23.00609970092773,1379800,0.0,0,0.007918569807454423,1.000748788849592,,,,22.700556508392378,,,,23.47564697265625
2017-02-23,23.126595184728483,23.410621027980334,22.94585057086337,23.281517028808597,2133400,0.0,0,0.0119714915375142,1.0127292445064826,,,,22.82105190247204,,,,23.72704315185547
2017-02-24,23.255703824258084,23.57415628278613,23.238489734168464,23.350378036499023,1007000,0.0,0,0.002957754325253692,1.0157246488097325,,,,22.90281952987494,,,,23.7617244720459
2017-02-27,23.27291095604676,23.711858630710477,23.238482786161097,23.52250862121582,1100200,0.0,0,0.007371640169925309,1.0232122054324815,,,,22.971670703837113,,,,23.952438354492188
2017-02-28,23.436445466296465,23.625797162888677,23.29873603693444,23.33316421508789,1733600,0.0,0,-0.008049498851374737,1.0149758599601402,,,,23.010401167915973,,,,23.63168334960937
2017-03-01,23.3417726330802,23.625798553055,23.281523317766528,23.350378036499023,1152500,0.0,0,0.0007377405504223056,1.0157246488097325,,,,23.02761528738506,,,,23.7790584564209
2017-03-02,23.25569777877333,23.505295453684194,23.15241490671072,23.221269607543945,1257400,0.0,0,-0.005529179388584993,1.010108525017056,,,,23.02761528738506,,,,23.926433563232425
2017-03-03,23.290125132080487,23.333160347639257,23.023313362118586,23.229877471923828,1041900,0.0,0,0.0003706887920154056,1.010482960925999,,,,23.161021507398104,,,,23.80506706237793
2017-03-06,23.152417870189733,23.315948421209924,23.0835631605432,23.16963195800781,1096600,0.0,0,-0.0025934494914505724,1.0078623244048661,22.941549491882324,23.625859292986856,22.25723969077779,23.229876800008896,,,,23.99578285217285
2017-03-07,23.21557926978255,23.371619858507174,23.172233283903243,23.1809024810791,1086300,0.193,0,0.0004864351359450403,1.0083525840516518,22.951150321960448,23.643275683702825,22.25902496021807,23.328854600786926,,,,23.80506706237793
2017-03-08,23.05086258150089,23.05953177670269,22.643420327895647,22.660757064819336,985600,0.0,0,-0.02243853174760224,0.9857266325816321,22.940338325500488,23.643547612317718,22.237129038683257,23.17763947930306,,,,23.52766227722168
2017-03-09,22.617413037503315,22.860145545882308,22.565399519093507,22.652088165283203,1250400,0.0,0,-0.00038255118800034627,0.9853495416872944,22.93597822189331,23.645240804364146,22.226715639422476,23.138629074901992,,,,23.7183780670166
2017-03-10,22.842804746416768,23.06819884039743,22.730106872686555,22.97283935546875,1224300,0.0,0,0.014159895010347645,0.9993019877460806,22.954971599578858,23.646405662964504,22.263537536193212,23.095599036074255,,,,23.64035415649414
2017-03-13,22.964174614410855,23.28492825552256,22.94683622224696,23.15489196777344,807900,0.0,0,0.007924689216152636,1.0072211454320519,22.977903270721434,23.663835260668314,22.291971280774554,23.095599036074255,,,,23.319604873657227
2017-03-14,23.102876180035388,23.15488969794821,22.912158845368428,22.96417236328125,633000,0.0,0,-0.008236687295178569,0.9989249798200365,23.006791591644287,23.636415514738975,22.3771676685496,23.03534748638885,22.971670703837113,,,23.354278564453125
2017-03-15,23.059534915182816,23.68370217334465,23.059534915182816,23.588342666625977,939800,0.0,0,0.027180178474132566,1.0260759390538143,23.062584972381593,23.690673553851813,22.434496390911374,23.12455084621908,22.971670703837113,,,23.46697425842285
2017-03-16,23.57967167022271,23.623015992302864,23.40629107494229,23.43229866027832,756900,0.0,0,-0.006615301827391007,1.0192881370191498,23.11100654602051,23.694250470159787,22.52776262188123,23.12455084621908,22.971670703837113,,,23.597013473510746
2017-03-17,23.484310351125995,23.692366057194334,23.42362764354103,23.63168334960937,3147400,0.0,0,0.008508968420970264,1.0279612275889154,23.157777786254883,23.750535852553565,22.5650197199562,23.12888278814392,22.971670703837113,,,23.49298667907715
2017-03-20,23.770391185797664,23.831073903676163,23.11154717808245,23.224245071411133,818100,0.0,0,-0.017241187272635572,1.0102379555550465,23.187620067596434,23.727784852803477,22.64745528238939,23.198236711384837,23.031278340319954,,,23.588342666625977
2017-03-21,23.250250289493536,23.41496169971885,23.076871337106887,23.293596267700195,921400,0.0,0,0.00298615503220101,1.0132546827097477,23.211032104492187,23.72610280272448,22.695961406259894,23.198236711384837,23.031278340319954,,,23.51032257080078
2017-03-22,23.31960343762976,23.57100516411858,23.120216887746952,23.562335968017575,944200,0.0,0,0.011537063544371007,1.0249446663708015,23.23884391784668,23.766699626192665,22.710988209500695,23.28059038818136,23.031278340319954,,,23.319604873657227
2017-03-23,23.46697908786663,23.822407900342316,23.432303953066217,23.49298667907715,837300,0.0,0,-0.0029432263861510766,1.021928022184394,23.24941740036011,23.78874151138993,22.71009328933029,23.371616374522297,23.070008804398817,,,22.97283935546875
2017-03-24,23.49298244605584,23.71837656882744,23.423630535470725,23.55366516113281,495000,0.0,0,0.0025828338850462096,1.0245674925081703,23.259581756591796,23.813754835179886,22.705408678003707,23.371616374522297,23.087222923867902,,,22.84280776977539
2017-03-27,23.47564874725659,23.63169099063217,23.189571852228127,23.52766227722168,611700,0.0,0,-0.0011039846127234298,1.0234363857617446,23.25983943939209,23.814511279474626,22.70516759930955,23.44530440942949,23.087222923867902,,,22.704099655151367
2017-03-28,23.46697527005578,23.562334768833487,23.319602250799324,23.388954162597656,1130700,0.0,0,-0.005895533223388427,1.0174026825474616,23.262628936767577,23.819327176546985,22.70593069698817,23.453972620391525,23.198236711384837,,,22.600078582763672
2017-03-29,23.44096922115133,23.61434817305357,23.146223184089514,23.54499626159668,1174100,0.0,0,0.006671615067276315,1.0241904016138326,23.27235984802246,23.841652402311436,22.703067293733486,23.453972620391525,23.198236711384837,,,22.643423080444336
2017-03-30,23.45830857948512,23.52766049868947,23.362950724004243,23.47564697265625,568200,0.0,0,-0.0029453939244638017,1.021173757427425,23.285078716278075,23.86063731888963,22.70952011366652,23.453972620391525,23.198236711384837,,,22.47871398925781
2017-03-31,23.440966345505547,23.87441615230724,23.440966345505547,23.72704315185547,1033200,0.0,0,0.010708807279818044,1.032109310394923,23.309937000274658,23.91627600583812,22.703597994711195,23.475643744707064,23.219907835700376,,,22.261985778808597
2017-04-03,23.649028220424984,23.7790628656738,23.501655181548266,23.7617244720459,864700,0.0,0,0.0014616789782218031,1.0336179228771543,23.339541625976562,23.97309663966748,22.705986612285642,23.4973165200271,23.219907835700376,,,22.60874557495117
2017-04-04,23.770390208342643,24.004453527803477,23.68369990630382,23.952438354492188,807300,0.0,0,0.008026096029799978,1.0419138395842886,23.378118419647215,24.060933676893224,22.695303162401206,23.575338355946496,23.28492652344849,,,22.652088165283203
2017-04-05,23.96110447084764,24.013119637474556,23.553662253148776,23.63168334960937,1780800,0.0,0,-0.013391329940430019,1.0279612275889152,23.426664733886717,24.03136145282761,22.821968014945824,23.579671410782034,23.28925957828403,,,22.74744987487793
2017-04-06,23.649023835283867,23.839741169386183,23.45830484770163,23.7790584564209,518000,0.0,0,0.006236335542891602,1.0343719387292425,23.483013248443605,23.98958923869745,22.97643725818976,23.579671410782034,23.28925957828403,,,22.99018096923828
2017-04-07,23.83107406109058,24.082475783653603,23.71837782049754,23.926433563232425,739100,0.0,0,0.006197684701503947,1.0407826498695696,23.530692958831786,24.015002496117084,23.046383421546487,23.614349483871557,23.323937651373555,,,22.643423080444336
2017-04-10,23.90042656687996,23.9784476790216,23.77039193113726,23.80506706237793,446100,0.0,0,-0.005072486065829662,1.0355032943805489,23.563201713562012,24.028979279809505,23.09742414731452,23.614349483871557,23.323937651373555,,,22.617416381835938
2017-04-11,23.76171954714923,24.01312124220717,23.64035412386878,23.99578285217285,756100,0.0,0,0.008011562802792138,1.0437992940559768,23.61478223800659,24.028874180679544,23.200690295333636,23.72271325382892,23.323937651373555,,,22.54806137084961
2017-04-12,23.92643415542054,23.961109286661213,23.69237081899562,23.80506706237793,517500,0.0,0,-0.007947887800528797,1.0355032943805487,23.62561845779419,24.047728514198205,23.203508401390174,23.761721064579575,23.323937651373555,,,22.860151290893555
2017-04-13,23.74438724780325,23.87442355293644,23.52766227722168,23.52766227722168,687300,0.0,0,-0.011653182258606898,1.0234363857617443,23.630386638641358,24.045680171565454,23.215093105717262,23.770390315677616,23.323937651373555,,,23.111549377441406
2017-04-17,23.562335844973585,23.7183780670166,23.562335844973585,23.7183780670166,666500,0.0,0,0.008106023775237725,1.0317323854371725,23.63472137451172,24.05180391580108,23.21763883322236,23.770390315677616,23.406291328170077,,,23.20691299438477
2017-04-18,23.709706063247232,23.831071486695176,23.562333054711925,23.64035415649414,642700,0.0,0,-0.003289597218747553,1.0283384014515466,23.65552682876587,24.02720783903854,23.283845818493198,23.770390315677616,23.497317314511015,,,23.46697425842285
2017-04-19,23.683702864920168,23.683702864920168,23.215577820999357,23.319604873657227,870700,0.0,0,-0.013567871306564228,1.0143860383610541,23.65682725906372,24.023528992526213,23.29012552560123,23.649026802326482,23.497317314511015,,,23.709705352783203
2017-04-20,23.39762288840167,23.492982385264437,23.21557474364182,23.354278564453125,710800,0.0,0,0.0014868901503157783,1.015894318970111,23.6464243888855,24.034670227761094,23.258178550009905,23.64902526364771,23.571005349418208,23.00350909511298,,23.675029754638672
2017-04-21,23.41496074018634,23.527656971945436,23.362947221949835,23.46697425842285,618100,0.0,0,0.0048254838469408146,1.0207965005965003,23.645123767852784,24.03560909882754,23.25463843687803,23.614347992924493,23.579673560380243,23.048110775028096,,23.683698654174805
2017-04-24,23.72704977463126,23.72704977463126,23.52766155120392,23.597013473510746,985300,0.0,0,0.005541371190673106,1.0264531129164456,23.64729118347168,24.03618260210678,23.25839976483658,23.614347992924493,23.579673560380243,23.048110775028096,,23.60567855834961
2017-04-25,23.65769811644987,23.70104244832045,23.449640693726288,23.49298667907715,973000,0.0,0,-0.004408472900622518,1.0219280221843938,23.645557403564453,24.03689477494952,23.254220032179386,23.588342015151518,23.579673560380243,23.050276745990516,,23.7703914642334
2017-04-26,23.449638831478904,23.796400072826728,23.449638831478904,23.588342666625977,827200,0.0,0,0.004058912936504289,1.0260759390538143,23.65552682876587,24.029815072985926,23.28123858454581,23.54499914828913,23.579673560380243,23.114757525852397,,23.683698654174805
2017-04-27,23.544997701910408,23.79639942974561,23.475645786211057,23.51032257080078,857300,0.0,0,-0.0033075700538971464,1.0226821210047756,23.653793144226075,24.030452677760007,23.277133610692143,23.5233231151685,23.601346335700278,23.114757525852397,,23.64902114868164
2017-04-28,23.544999025722877,23.55366822235773,23.31093567702237,23.319604873657227,2306300,0.0,0,-0.008112083386742741,1.014386038361054,23.645991039276122,24.043219480719543,23.2487625978327,23.5233231151685,23.614349483871557,23.155934364250655,,23.48576164245605
2017-05-01,23.34560644730293,23.371612377025468,22.93816257786568,22.97283935546875,955300,0.0,0,-0.014870128377698077,0.9993019877460805,23.608280849456786,24.10055152530065,23.116010173612924,23.367281325346205,23.51031918075964,23.220812589460557,,23.206375122070312
