Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-23,25.482343095576734,25.482343095576734,24.231391353766885,24.741039276123047,800400,0.0,0,-0.05985927130238555,0.9368419311665372,,,,25.991992427446334,,,,25.11969566345215
2017-02-24,24.50938463831912,24.880036593818343,23.95340582136632,24.833703994750977,947900,0.0,0,0.0037453850500677177,0.940350764929805,,,,25.852999661246052,,,,24.70103073120117
2017-02-27,24.741045440459764,25.204360884907263,24.741045440459764,25.065364837646484,474500,0.0,0,0.009328485309500145,0.9491228132262298,,,,25.760336233917844,,,,24.46844291687012
2017-02-28,24.97270449939404,25.29702391394056,24.88004105206292,25.01903533935547,459300,0.0,0,-0.0018483472549113422,0.9473685046798294,,,,25.760336233917844,,,,24.42193031311035
2017-03-01,25.482348826469917,25.714006543074188,25.29702194622325,25.436017990112305,305300,0.0,0,0.016666615842734434,0.9631579316088338,,,,25.760336233917844,,,,25.445322036743164
2017-03-02,25.445322036743164,25.53835830273233,25.166213238775647,25.445322036743164,201000,0.11,0,0.0003657823576974639,0.9635102377878927,,,,25.760336233917844,,,,25.491840362548828
2017-03-03,25.352283082295106,25.6313900761458,25.166210570048644,25.259246826171875,245900,0.0,0,-0.0073127473215939265,0.956464330877181,,,,25.760336233917844,,,,25.259246826171875
2017-03-06,25.11969764210353,25.240643553665915,24.79407157702426,24.887107849121094,234500,0.0,0,-0.014732782003032519,0.9423729503966911,26.183200931549074,28.114903223194478,24.25149863990367,25.760336233917844,,,,25.63138961791992
2017-03-07,24.747552485261107,24.93362324107861,24.607998974768183,24.654516220092773,305400,0.0,0,-0.009345868167503268,0.9335656570376626,26.095477771759032,28.13570826898005,24.055247274538015,24.833706182220254,,,,25.166210174560547
2017-03-08,24.701031947370637,24.980140725722496,24.51496120298844,24.74755096435547,330700,0.0,0,0.0037735376120207054,0.937088502157785,26.007773208618165,28.120931882998875,23.894614534237455,24.833706182220254,,,,24.70103073120117
2017-03-09,24.70103346541736,25.11969577141528,24.56147995492444,24.654516220092773,328600,0.0,0,-0.0037593515575216063,0.9335656570376626,25.903834056854247,28.068457231410513,23.739210882297982,25.114483873031315,,,,24.84058380126953
2017-03-10,24.84059022010578,25.119697257604795,24.701034926837007,24.79407119750977,435700,0.0,0,0.005660422462610004,0.9388500330530798,25.774440479278564,27.878045985575184,23.670834972981943,25.114483873031315,,,,25.11969566345215
2017-03-13,24.88710588879056,25.11969566345215,24.775462016164564,25.11969566345215,240400,0.0,0,0.013133158461490657,0.9511800993087416,25.64511203765869,27.56595489676521,23.724269178552174,25.114483873031315,,,,25.63138961791992
2017-03-14,25.07317836592887,25.47323128691468,24.84058859175335,25.35228538513184,391400,0.0,0,0.009259257150081579,0.9599873204442814,25.57606134414673,27.433013359434945,23.719109328858515,25.07317563956712,25.852999661246052,,,26.236127853393555
2017-03-15,25.445321926687843,26.05005499122312,25.212732149980493,25.91050148010254,487600,0.0,0,0.022018373747799247,0.9811246800589719,25.52102212905884,27.265198708841645,23.776845549276032,25.282508097105783,25.852999661246052,,,26.0500545501709
2017-03-16,25.957017851365872,26.468716407598784,25.82676814864289,26.189607620239254,339200,0.0,0,0.010771931232247622,0.9916932876428282,25.489204311370848,27.157777083872976,23.82063153886872,25.49183880529361,25.852999661246052,,,26.143089294433597
2017-03-17,26.3291615676865,26.375680586951862,25.86398202214773,26.0500545501709,521300,0.0,0,-0.00532856666246917,0.9864089838509001,25.43650941848755,26.956152356672778,23.91686648030232,25.49183880529361,25.852999661246052,,,26.236127853393555
2017-03-20,26.003533109176967,26.14308659541471,25.72442436218262,25.724424362182617,237400,0.0,0,-0.01250017297895234,0.9740787009247713,25.374482727050783,26.730274512016894,24.01869094208467,25.49183880529361,25.852999661246052,,,26.654788970947266
2017-03-21,25.81746532618067,25.95701883790484,25.166213238775647,25.445322036743164,563900,0.0,0,-0.010849701494186181,0.9635102377878929,25.282284927368163,26.313544467650413,24.251025387085914,25.515098181261614,25.852999661246052,,,26.0500545501709
2017-03-22,25.35228538513184,25.538357914279917,24.980142101354836,25.35228538513184,290200,0.0,0,-0.003656336181439568,0.9599873204442816,25.234083461761475,26.150002224143563,24.318164699379388,25.584875667217894,25.760336233917844,,,25.957015991210938
2017-03-23,25.35228114070901,26.0500503464166,25.35228114070901,25.724424362182617,225600,0.0,0,0.014678715208413573,0.9740787009247712,25.283252716064453,26.193523750641628,24.37298168148728,25.622089211881672,25.760336233917844,,,26.422195434570312
2017-03-24,25.77094459533692,25.957015327632984,25.58487208852191,25.770944595336918,268300,0.0,0,0.0018084071580894978,0.9758402318200661,25.33011474609375,26.23947778060241,24.420751711585087,25.654652499676068,25.760336233917844,,,26.794342041015625
2017-03-27,25.352283909191907,25.53835642750736,24.93362163024167,25.212730407714844,420100,0.0,0,-0.02166060252688906,0.9547029444288644,25.33748302459717,26.24044238249773,24.43452366669661,25.701169018920226,25.760336233917844,,,26.654788970947266
2017-03-28,25.166211430121724,25.166211430121724,24.794068167429536,24.98014068603516,569200,0.0,0,-0.009225090576009731,0.9458957232933249,25.33553829193115,26.241427237491283,24.42964934637102,25.63139228751416,25.760336233917844,,,26.70130729675293
2017-03-29,24.933618525545462,25.612781890665133,24.840584052491295,25.3987979888916,580300,0.0,0,0.016759605484947704,0.9617485624456203,25.333677291870117,26.23887812989614,24.428476453844095,25.5848743771907,25.760336233917844,,,26.887374877929688
2017-03-30,25.44531864510042,25.61278354665546,25.119692644801063,25.30576515197754,422900,0.0,0,-0.0036628834543568356,0.9582257895489869,25.326699447631835,26.23048536613675,24.42291352912692,25.468577381422122,25.211061114482554,,,26.654788970947266
2017-03-31,25.30576819298909,25.44532170288221,25.00805179082616,25.11969566345215,813600,0.0,0,-0.00735284973238004,0.9511800993087419,25.31972188949585,26.22767349050316,24.411770288488537,25.42205925692307,25.211061114482554,,,26.98041343688965
2017-04-03,25.07317575068088,25.305765500596216,24.607996250850206,24.70103073120117,600800,0.0,0,-0.016666799544873268,0.9353269712624904,25.310418033599852,26.239707629946512,24.381128437253192,25.329023298633402,25.49183880529361,,,26.840856552124023
2017-04-04,24.654515441329306,25.073177734102917,24.28237216693004,24.46844291687012,507200,0.0,0,-0.009416117766990695,0.9265198223504401,25.30111436843872,26.260062934005216,24.342165802872227,25.16621125667332,25.37554428726441,,,26.70130729675293
2017-04-05,24.608002872922786,24.840592685428597,24.32889403320414,24.42193031311035,477500,0.0,0,-0.0019009220945440664,0.9247585803491011,25.284833335876463,26.291232038181946,24.27843463357098,25.11969374728151,25.37554428726441,,,25.53835868835449
2017-04-06,24.607999191878974,25.445322036743164,24.5614801716248,25.445322036743164,622100,0.0,0,0.0419046205812581,0.963510237787893,25.324373626708983,26.2894612161239,24.359286037294066,24.947577856792748,25.37554428726441,,,25.53835868835449
2017-04-07,25.259250574980832,25.86398366775378,25.16621430504978,25.491840362548828,433700,0.0,0,0.0018281680907197284,0.9652716964596986,25.35926208496094,26.29482742390676,24.423696746015118,25.07317791734191,25.37554428726441,,,25.3987979888916
2017-04-10,25.398800323097223,25.724426332269037,25.259246826171875,25.259246826171875,306500,0.0,0,-0.009124234777441398,0.9564643308771811,25.366239643096925,26.29656435283278,24.43591493336107,25.07317791734191,25.37554428726441,,,25.11969566345215
2017-04-11,25.259246374598995,25.63138961791992,25.21272913462849,25.63138961791992,343900,0.0,0,0.014732933024846018,0.9705558558046488,25.380194854736327,26.31768725844432,24.442702451028335,25.07317791734191,25.37554428726441,,,25.166210174560547
2017-04-12,25.58487243327629,25.67790868793745,25.147604343243483,25.166210174560547,164500,0.0,0,-0.018148818706034797,0.9529414135335698,25.342980289459227,26.25165462690074,24.434305952017713,25.07317791734191,25.37554428726441,,,25.259246826171875
2017-04-13,25.07317575068088,25.166210231031844,24.607996250850206,24.70103073120117,269600,0.0,0,-0.018484286673788097,0.9353269712624904,25.268551445007326,26.129762833307872,24.40734005670678,25.07317791734191,25.37554428726441,,,25.212730407714844
2017-04-17,24.701028544062,24.93361827338281,24.56147506137328,24.84058380126953,272700,0.0,0,0.005649686103668783,0.9406112750544188,25.208077907562256,26.008354335750337,24.407801479374175,25.07317791734191,25.37554428726441,,,25.166210174560547
2017-04-18,24.79406962402209,25.166212908576806,24.74755237889743,25.11969566345215,266800,0.0,0,0.011236123289837918,0.9511800993087419,25.177841472625733,25.94231401668975,24.413368928561717,25.09643885047896,25.37554428726441,,,25.11969566345215
2017-04-19,25.259246374598995,25.677908632409384,25.21272913462849,25.63138961791992,310900,0.0,0,0.02037022905545216,0.9705558558046488,25.18714485168457,25.96893384022164,24.405355863147502,25.21272936456353,25.37554428726441,,,25.11969566345215
2017-04-20,25.86398278635145,26.310556511898135,25.77094829411012,26.236127853393555,289900,0.0,0,0.02359365779570677,0.993454818538123,25.231336975097655,26.137021814594924,24.325652135600386,25.436015786635707,25.37554428726441,25.463087650406585,,25.07317924499512
2017-04-21,26.14309081418248,26.3291615676865,25.957018286159315,26.0500545501709,261800,0.0,0,-0.007092254781743246,0.9864089838509001,25.24761848449707,26.199228169368126,24.296008799626016,25.445318314529892,25.37554428726441,25.567753879175918,,25.222644805908203
2017-04-24,26.51523255432736,26.51523255432736,26.124481687809144,26.143089294433597,250300,0.0,0,0.0035713838557811517,0.9899318289710227,25.266225719451903,26.27166915505323,24.260782283850574,25.53835380785032,25.3988023606287,25.67241923326983,,24.755556106567383
2017-04-25,26.329162345634888,26.654788392037133,26.18960883275369,26.236127853393555,269300,0.0,0,0.0035588203793408546,0.993454818538123,25.31739559173584,26.40824457168453,24.226546611787146,25.608131726705206,25.468580279483586,25.67241923326983,,25.36276626586914
2017-04-26,26.32916291747281,26.88737875564056,26.03144827698848,26.654788970947266,499200,0.0,0,0.015957427860283868,1.0093078021373965,25.401128005981445,26.625972141815197,24.176283870147692,25.72442690850692,25.5848754612853,25.67241923326983,,24.895687103271484
2017-04-27,26.60827035972125,26.60827035972125,25.817464777401515,26.0500545501709,351100,0.0,0,-0.02268764616502894,0.9864089838509001,25.43369083404541,26.691107792892314,24.176273875198508,25.72442690850692,25.5848754612853,25.684048921253833,,25.03580665588379
2017-04-28,26.096569487630337,26.23612475856872,25.845373903883008,25.957015991210938,312400,0.0,0,-0.0035715302929894,0.9828859942837997,25.46625337600708,26.742526993918904,24.18997975809526,25.817465567268997,25.5848754612853,25.67260595056787,,24.66214179992676
2017-05-01,26.143088442376417,26.608267945712228,25.91049869070851,26.422195434570312,384200,0.0,0,0.0179211448464216,1.0005004365548789,25.53137836456299,26.86262064090252,24.20013608822346,26.050053945134525,25.5848754612853,25.691212722899756,,25.175935745239254
2017-05-02,26.37568150024553,26.9804145754818,26.28264523301244,26.794342041015625,324000,0.0,0,0.014084620915278068,1.0145921059293246,25.63604393005371,27.01843662611095,24.253651233996468,26.375681434795958,25.631393371205917,25.707494366796958,,25.5963134765625
2017-05-03,26.6082717238163,26.88737875564056,26.403591577593897,26.654788970947266,241000,0.0,0,-0.005208303673019388,1.0093078021373965,25.745361232757567,27.085839684684064,24.40488278083107,26.398939676441657,25.631393371205917,25.730752626419033,,25.5963134765625
2017-05-04,26.74782454267164,26.93389707538486,26.515234764039715,26.70130729675293,196000,0.0,0,0.0017452145599938795,1.011069260809202,25.859330081939696,27.11431885528689,24.604341308592502,26.398939676441657,25.631393371205917,25.695864260716,,26.156814575195312
2017-05-05,26.79433862256626,26.887374877929688,26.46871439057273,26.887374877929688,338200,0.0,0,0.006968482071264992,1.0181148788259582,25.931432723999023,27.247870118617794,24.614995329380253,26.398939676441657,25.631393371205917,25.67260530555427,,25.82985115051269
2017-05-08,26.93389777729076,26.98041502442172,26.6082717238163,26.654788970947266,199200,0.0,0,-0.00865037617239972,1.0093078021373965,25.989580154418945,27.32601494792692,24.65314536091097,26.398939900911618,25.63139359567588,25.339819247952338,,26.203523635864254
2017-05-09,26.65478740257509,27.02693068128353,26.6082701581812,26.98041343688965,208600,0.0,0,0.012216358805064997,1.0216378683930585,26.075638484954833,27.434595419998494,24.716681549911172,26.42219772934252,25.654651424106785,25.316560185702812,,25.82985115051269
2017-05-10,26.98041004226645,27.026927280807623,26.608266810380343,26.840856552124023,227800,0.0,0,-0.005172525806250716,1.0163534201541524,26.13611183166504,27.518307908052112,24.75391575527797,26.43615229258327,25.654651424106785,25.410431051963506,,25.26935195922852
2017-05-11,26.794341788590355,26.84086080902825,26.3291622313265,26.70130729675293,378200,0.0,0,-0.005199135694499701,1.011069260809202,26.212866687774657,27.539904698816905,24.88582867673241,26.46871468599602,25.677912357243834,25.270877771968866,,25.456188201904297
2017-05-12,26.51523505969341,26.608271327087405,25.53835868835449,25.53835868835449,465900,0.0,0,-0.043553995146142666,0.967033155131504,26.254733085632324,27.43108181079733,25.078384360467318,26.28264468481901,25.794202871328405,25.24761901727296,,24.47530937194824
2017-05-15,25.584875934791885,26.05005549724265,25.49183966739789,25.53835868835449,457100,0.0,0,0.0,0.967033155131504,26.289621829986572,27.328031195813242,25.251212464159902,26.25938517434071,25.794202871328405,25.16156107202858,,29.89350128173828
2017-05-16,25.63138772056467,25.7058163637193,25.259244504791525,25.3987979888916,343600,0.0,0,-0.0054647481917672325,0.9617485624456201,26.303576946258545,27.28399276638891,25.32316112612818,26.143087593037528,25.794202871328405,25.22436110230316,,29.519834518432617
2017-05-17,25.3988026832384,25.3988026832384,24.980142153559022,25.11969566345215,278600,0.0,0,-0.010988800555109757,0.9511800993087417,26.277992248535156,27.35065037486367,25.205334122206644,26.003536417421277,25.794202871328405,25.22436110230316,,30.17375373840332
2017-05-18,25.212729189150608,25.30576544381177,25.026656679828285,25.166210174560547,228100,0.0,0,0.0018517147552896684,0.9529414135335695,26.224496364593506,27.402879465748015,25.046113263438997,26.003536417421277,25.794202871328405,25.22436110230316,,30.080337524414062
2017-05-19,25.119693329246527,25.398800323097223,25.026657073123296,25.259246826171875,229200,0.0,0,0.0036968876507823545,0.9564643308771809,26.184955978393553,27.43575299184004,24.934158964947066,26.003536417421277,25.794202871328405,25.22436110230316,,29.75337791442871
2017-05-22,25.30576666687257,25.398801151511247,25.11969414855712,25.212730407714844,276500,0.0,0,-0.0018415599949256345,0.9547029444288642,26.138438034057618,27.459991054471956,24.81688501364328,26.00353471718332,25.794202871328405,25.22436110230316,,30.220460891723636
2017-05-23,25.30576544381177,25.39879992395397,25.073175694418342,25.166210174560547,198900,0.0,0,-0.0018451088954674066,0.9529414135335695,26.084942150115968,27.472066955997246,24.69781734423469,25.910501481293636,25.88724153009048,25.22436110230316,,29.89350128173828
2017-05-24,25.11969566345215,25.259249173345275,24.93362313391521,25.11969566345215,625800,0.0,0,-0.001848292245266947,0.9511800993087417,26.00818748474121,27.430515213943103,24.585859755539317,25.770947230501307,25.980276907599368,25.235991568871686,,30.3605899810791
2017-05-25,25.259249173345275,25.44532170288221,25.07317841832749,25.11969566345215,437400,0.0,0,0.0,0.9511800993087417,25.961669540405275,27.435956920923662,24.487382159886888,25.49183931557893,25.980276907599368,25.29413682591397,,30.220460891723636
2017-05-26,25.119696491653457,25.1662137383118,24.79407044148744,25.07317924499512,492000,0.0,0,-0.0018517906856931887,0.949418712860425,25.917477703094484,27.442349210800103,24.392606195388865,25.24994340260337,25.910500561385486,25.40578003695006,25.852999661246052,30.12704467773437
2017-05-30,25.082519357789284,25.409479924594592,25.03580968722181,25.222644805908203,610600,0.11,0,0.005961173070739179,0.9550783621243845,25.85750017166138,27.392686232920536,24.32231411040222,25.119696072184826,25.910500561385486,25.41043130089715,25.852999661246052,29.473125457763672
2017-05-31,25.269349954553103,25.269349954553103,24.64345469115313,24.755556106567383,696900,0.0,0,-0.018518624947349238,0.9373916241408744,25.755560874938965,27.299203748001506,24.211918001876423,25.04438819701767,25.83519268621833,25.46857808423951,25.852999661246052,29.8467960357666
2017-06-01,24.80226277973787,25.40947592909177,24.72752910037313,25.36276626586914,534900,0.0,0,0.024528237486883597,0.9603841885160173,25.69095973968506,27.185503151225355,24.196416328144764,25.04438819701767,25.83519268621833,25.538356003094396,25.852999661246052,29.566545486450195
2017-06-02,25.316065277783142,25.596316206262944,24.8022695331809,24.895687103271484,694100,0.0,0,-0.018415939243433765,0.9426978116499518,25.600678730010987,27.057449632006154,24.14390782801582,25.11988544870804,25.83519268621833,25.65465118489611,25.852999661246052,29.426414489746094
2017-06-05,24.848973341610943,25.082516320795648,24.66213824554657,25.03580665588379,565000,0.0,0,0.005628266134253046,0.9480035658180956,25.508100318908692,26.856171368108022,24.160029269709362,25.11988544870804,25.83519268621833,25.65465118489611,25.852999661246052,29.426414489746094
2017-06-06,24.89568481277037,25.08251993576197,24.66214179992676,24.66214179992676,367500,0.0,0,-0.01492521735341057,0.9338544065464524,25.408467960357665,26.69532171876198,24.12161420195335,25.11988544870804,25.83519268621833,25.70117051427715,25.760336233917844,29.613250732421875
2017-06-07,24.6621400836638,25.26935151844237,24.568722528669017,25.175935745239254,288100,0.0,0,0.020833305942390634,0.9533096811036842,25.318244075775148,26.38332371458269,24.253164436967605,25.08251936746598,25.797826604976272,25.817464703209914,25.760336233917844,29.80008316040039
2017-06-08,25.175937128673528,25.783148596818773,25.035809897585445,25.5963134765625,354800,0.0,0,0.01669760105749951,0.9692276658430056,25.25601692199707,26.071874936490836,24.440158907503303,25.175935562743895,25.797826604976272,26.003537403000937,25.760336233917844,29.80008316040039
2017-06-09,25.549605587394318,25.82985648598696,25.40948013809799,25.5963134765625,522200,0.0,0,0.0,0.9692276658430056,25.200767230987548,25.705096532976345,24.69643792899875,25.19928950732799,25.797826604976272,26.015166523823787,25.760336233917844,30.220460891723636
2017-06-12,25.596311049368524,26.34364967773477,25.549603164629453,26.156814575195312,290100,0.0,0,0.021897727543696455,0.9904515491974486,25.23169002532959,25.873752879906203,24.58962717075298,25.456186103201894,25.797826604976272,26.015166523823787,25.760336233917844,30.17375373840332
2017-06-13,26.29693707287926,26.29693707287926,25.7177515269479,25.82985115051269,323600,0.0,0,-0.01250012396359157,0.9780707820525492,25.2462646484375,25.927963568415286,24.564565728459712,25.456186103201894,25.797826604976272,26.015166523823787,25.760336233917844,30.40729713439941
2017-06-14,25.82985519580789,26.29694119132627,25.783147308972723,26.203523635864254,302600,0.0,0,0.014466691394160236,0.9922202302181483,25.286500930786133,26.08571162381267,24.487290237759595,25.456186103201894,25.797826604976272,26.01516674829375,25.46691042289402,30.220460891723636
2017-06-15,26.063394111695978,26.110103773007467,25.596308189329413,25.82985115051269,265900,0.0,0,-0.014260390722418914,0.978070782052549,25.32200870513916,26.15128904608069,24.49272836419763,25.456186103201894,25.79782490473832,26.03842457672465,25.490168251324924,30.267173767089844
2017-06-16,25.549604629101445,25.549604629101445,25.03580895856359,25.26935195922852,717900,0.0,0,-0.021699667877220663,0.9568469709215952,25.327165794372558,26.153755881702878,24.500575707042238,25.456186103201894,25.704791668848635,26.045401858345027,25.654651424106785,30.64084243774414
2017-06-19,25.316062751646665,25.456188201904297,24.80226705831298,25.456188201904297,742200,0.0,0,0.007393788450817063,0.9639216950043946,25.33701286315918,26.164836621057656,24.509189105260706,25.456186103201894,25.58849692787821,26.073313521619927,25.654651424106785,30.687549591064453
2017-06-20,25.40948145817845,25.502897241367997,24.38189180696685,24.47530937194824,732100,0.0,0,-0.03853203873951094,0.9267798269106302,25.30014181137085,26.209429465858452,24.390854156883247,25.36277074235081,25.36277074235081,26.038423778073707,25.654651424106785,31.06121826171875
2017-06-21,27.464653946238744,30.08033637746576,27.137693419611427,29.89350128173828,3877100,0.0,0,0.22137378643311312,1.1319445863836617,25.536506366729736,27.74178272578228,23.331230007677192,27.231114092216302,27.231114092216302,26.026794022834558,25.654651424106785,30.827672958374023
2017-06-22,29.846795063294927,30.45400470379524,29.05274853485549,29.519834518432617,1523100,0.0,0,-0.012499933004968322,1.1177953548885293,25.75651330947876,28.556603708652343,22.956422910305175,27.41794825538104,27.41794825538104,25.968645232182965,25.654651424106785,31.57501220703125
2017-06-23,29.65995987068294,30.5941318351139,29.473124765080097,30.17375373840332,1191200,0.0,0,0.022151859271514196,1.1425566002843723,26.009216213226317,29.39232177727219,22.626110649180443,27.488011821040374,27.488011821040374,25.89886964437484,25.654651424106785,31.15462875366211
2017-06-26,30.31388051208252,30.65018298449841,29.986918191196768,30.080337524414062,773500,0.0,0,-0.0030959427454451127,1.1390193104664614,26.259574127197265,30.04980960760836,22.46933864678617,27.51603739573263,27.51603739573263,25.89886964437484,25.654651424106785,30.454004287719727
2017-06-27,30.127046350008477,30.40729723124538,29.753377914428714,29.75337791442871,778300,0.0,0,-0.010869545919156676,1.1266386877685401,26.486110782623292,30.536915991950345,22.43530557329624,27.51603739573263,27.51603739573263,25.89886964437484,25.654651424106785,30.454004287719727
2017-06-28,30.033629354230605,30.59413109387599,30.033629354230605,30.220460891723636,472800,0.0,0,0.015698485685835983,1.1443252090815836,26.759356021881104,31.039681680396022,22.479030363366185,27.51603739573263,27.51603739573263,25.89886879425586,25.654651424106785,30.827672958374023
2017-06-29,30.31387935622934,30.360587239265445,29.75337585083844,29.89350128173828,465600,0.0,0,-0.010819147039378807,1.1319445863836621,26.98589277267456,31.424967231454715,22.546818313894406,27.51603739573263,27.51603739573263,25.898871505692057,25.654651424106785,30.96780204772949
2017-06-30,30.08033909397043,30.50071720642512,29.921528001006045,30.3605899810791,549600,0.0,0,0.01562509171938853,1.149631324367172,27.259137916564942,31.822333567054663,22.69594226607522,27.51603739573263,27.51603739573263,25.875612069050337,25.654651424106785,30.827672958374023
2017-07-03,30.360588108426555,30.59413109387599,30.033629354230605,30.220460891723636,182500,0.0,0,-0.004615492961197232,1.1443252090815836,27.518370628356934,32.13623043937687,22.900510817336997,28.89393820205492,27.51603739573263,25.73605811158915,25.654651424106785,30.454004287719727
2017-07-05,30.173752561417345,30.267171892366378,29.800084146578943,30.12704467773437,445800,0.0,0,-0.003091157819331891,1.1407879192636725,27.791615772247315,32.34674184379307,23.23648970070156,29.851465759676948,27.51603739573263,25.580221981994427,25.654651424106785,30.17375373840332
2017-07-06,30.17375444755322,30.17375444755322,29.33300001616409,29.473125457763672,384000,0.0,0,-0.02170538886125739,1.1160266738678297,28.006475257873536,32.45066730522852,23.562283210518547,29.99159150033125,27.51603739573263,25.515098316785156,25.654651424106785,30.220460891723636
2017-07-07,29.566543367414127,29.893503922929504,29.47312581129664,29.8467960357666,429900,0.0,0,0.012678349248654186,1.13017604980994,28.21899938583374,32.586890884550414,23.851107887117067,29.99159150033125,27.51603739573263,25.439790441618,25.654651424106785,30.500715255737305
2017-07-10,29.753380612075663,29.753380612075663,29.08077558525743,29.566545486450195,528100,0.0,0,-0.009389635958934162,1.1195641081327183,28.417510986328125,32.64782049137404,24.18720148128221,29.83745333956671,27.51603739573263,25.439790441618,25.654651424106785,29.75337791442871
2017-07-11,29.5665399166723,29.706665343598512,29.286289062819883,29.426414489746094,490700,0.0,0,-0.0047395119855419,1.1142579206236407,28.580990982055663,32.699232324827015,24.46274963928431,29.83745333956671,27.51603739573263,25.477539067463184,25.654651424106785,29.80008316040039
2017-07-12,29.61324958017536,29.940208315739355,29.426414489746094,29.426414489746094,281200,0.0,0,0.0,1.1142579206236407,28.760819149017333,32.69061944892283,24.831018849111835,29.83745333956671,27.51603739573263,25.477539067463184,25.654651424106785,28.865917205810547
2017-07-13,29.37970775119392,29.75337616480034,29.332998085873395,29.613250732421875,251100,0.0,0,0.006349269726384277,1.1213326447064402,28.931305503845216,32.693013017579595,25.16959799011084,29.83745333956671,27.51603739573263,25.477539067463184,25.654651424106785,29.00603675842285
2017-07-14,29.659957732197128,29.84679282432914,29.59456598448837,29.80008316040039,249300,0.0,0,0.006309082027727619,1.1284072243422618,29.1298171043396,32.6224999504343,25.6371342582449,29.83745333956671,27.51603739573263,25.44017298622113,25.654651424106785,29.099454879760746
2017-07-17,29.80008316040039,30.220459445010174,29.706665614334383,29.80008316040039,333500,0.0,0,0.0,1.1284072243422618,29.356353664398192,32.36781137918418,26.344895949612205,29.673973738811902,27.51603739573263,25.486881083860084,25.654651424106785,29.192873001098636
2017-07-18,29.706667036451503,30.220460891723636,29.519833717166904,30.220460891723636,373400,0.0,0,0.014106595913190745,1.1443252090815832,29.59456729888916,32.02660718569674,27.16252741208158,29.650618238490534,27.51603739573263,25.49855805615213,25.654651424106785,23.30759048461914
2017-07-19,30.220461623908218,30.500716064104097,30.117705701230733,30.17375373840332,374100,0.0,0,-0.0015455473524266239,1.1425566002843721,29.879489517211915,30.47583411847208,29.283144915951752,29.790745824680762,27.51603739573263,25.627006354089083,25.654651424106785,21.99975204467773
2017-07-20,30.17375414018193,30.547424356363216,30.080338367928253,30.40729713439941,421900,0.0,0,0.0077399516818768,1.1513999331643825,29.90517930984497,30.54490155271502,29.26545706697492,29.814099970810325,27.51603739573263,25.627006354089083,25.654651424106785,22.5135440826416
2017-07-21,30.45400387717307,30.45400387717307,30.12704512297712,30.220460891723636,296900,0.0,0,-0.006144454137109401,1.1443252090815832,29.940210628509522,30.568189078037513,29.31223217898153,29.91685670959155,27.51603739573263,25.627006354089083,25.654651424106785,22.04645729064941
2017-07-24,30.17375443035449,30.31388165366586,29.98691932046711,30.267173767089844,247100,0.0,0,0.001545736695862221,1.1460940345492607,29.944881629943847,30.581164470309403,29.30859878957829,29.940211221118304,27.51603739573263,25.627005503970107,25.654651424106785,22.18657875061035
2017-07-25,30.31388364663301,31.014512682085623,30.267175756986216,30.64084243774414,458200,0.0,0,0.012345674344414581,1.160243338267882,29.972906875610352,30.677110507617854,29.26870324360285,30.17375538397951,27.698202244526236,25.580488886025265,25.654651424106785,22.139877319335938
