Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,6.371142248346354,6.489859104156494,6.331570090131272,6.489859104156494,14746,0.0,0.0,,,,,,,,,,5.817130088806152
2017-02-07,6.48986007873853,6.48986007873853,6.4107157504232655,6.45028829574585,7272,0.0,0.0,-0.006097329352697467,0.9939026706473025,,,,,,,,5.935847759246826
2017-02-08,6.48985973151347,6.48985973151347,6.291998158981534,6.371142864227295,1717,0.0,0.0,-0.012270061102656937,0.9817074241483662,,,,,,,,5.777557849884033
2017-02-09,6.3315701484680185,6.35531329114987,6.291997608723435,6.331570148468018,10807,0.0,0.0,-0.006211242881001833,0.975609800898898,,,,,,,,5.896275043487549
2017-02-10,6.307827176263673,6.371142864227295,6.212853453735773,6.371142864227295,14645,0.0,0.0,0.006250063543693507,0.9817074241483663,,,,,,,,5.777557849884033
2017-02-13,6.371142248346354,6.529431643536471,6.331570090131272,6.489859104156494,28078,0.0,0.0,0.01863342926993017,1.0000000000000002,,,,,,,,5.698412418365479
2017-02-14,6.410715103149414,6.410715103149414,6.37114256182237,6.410715103149414,1313,0.0,0.0,-0.012195026076358362,0.9878049739236419,,,,,,,,5.777557849884033
2017-02-15,6.410715103149414,6.410715103149414,6.402800594884005,6.410715103149414,2929,0.0,0.0,0.0,0.9878049739236419,,,,,,,,5.896275043487549
2017-02-16,6.3315697078342925,6.410714400650635,6.212852478027344,6.212852478027344,10302,0.0,0.0,-0.030864360986010086,0.9573170046246863,,,,6.371142060781907,,,,5.896275043487549
2017-02-17,6.252424801397868,6.331569491510155,6.228681280014723,6.291996955871582,2626,0.0,0.0,0.01273883101588913,0.9695121041752373,,,,6.371142060781907,,,,5.896275043487549
2017-02-21,6.331569491510155,6.331569491510155,6.133707575647007,6.291996955871582,22220,0.0,0.0,0.0,0.9695121041752373,,,,6.331569609591739,,,,5.896275043487549
2017-02-22,6.252426443852855,6.252426443852855,6.0545644760131845,6.054564476013184,11110,0.0,0.0,-0.03773563171177807,0.9329269524719694,,,,6.291998059774828,,,,5.935847759246826
2017-02-23,6.133708953857422,6.173281498387727,6.133708953857422,6.133708953857422,3636,0.0,0.0,0.013071869687372395,0.9451220520225205,,,,6.291998059774828,,,,5.777557849884033
2017-02-24,6.109965808304184,6.133708953857422,6.094136790492062,6.133708953857422,1111,0.0,0.0,0.0,0.9451220520225205,,,,6.291998059774828,,,,5.737985610961914
2017-02-27,6.094136790492062,6.133708953857422,6.094136790492062,6.133708953857422,2424,0.0,0.0,0.0,0.9451220520225205,,,,6.232639789581299,,,,5.777557849884033
2017-02-28,6.173281732949978,6.173281732949978,6.0545644760131845,6.054564476013184,3636,0.0,0.0,-0.012903200728894282,0.9329269524719694,,,,6.232639789581299,,,,5.835332870483398
2017-03-01,6.133709186916061,6.133709186916061,6.0545644760131845,6.054564476013184,1919,0.0,0.0,0.0,0.9329269524719694,,,,6.23263943833191,,,,5.675460815429688
2017-03-02,6.21285261247207,6.21285261247207,6.054563223414039,6.094135761260986,5656,0.0,0.0,0.0065357773304051126,0.9390243552988596,,,,6.193066357462097,,,,5.675460815429688
2017-03-03,6.252425896757149,6.252425896757149,6.133708650208274,6.173281192779541,2626,0.0,0.0,0.012987146105550185,0.951219601797796,,,,6.193066357462097,,,,5.675460815429688
2017-03-06,6.212852478027344,6.212852478027344,6.212852478027344,6.212852478027344,505,0.0,0.0,0.006410089547530529,0.9573170046246862,6.258361434936523,6.554269930153052,5.962452939719994,6.153494833633447,,,,5.63549280166626
2017-03-07,6.220768170659149,6.220768170659149,6.094136790492062,6.133708953857422,4343,0.0,0.0,-0.01273867751565394,0.9451220520225205,6.24055392742157,6.520885196514865,5.960222658328275,6.153494560085594,,,,5.675460815429688
2017-03-08,6.094136790492062,6.212853661753087,6.094136790492062,6.133708953857422,7878,0.0,0.0,0.0,0.9451220520225205,6.224724960327149,6.4911580205113175,5.95829190014298,6.153494560085594,,,,5.795365333557129
2017-03-09,6.09413627301599,6.102050781250001,6.09413627301599,6.10205078125,3333,0.0,0.0,-0.005161342483899989,0.940243953422946,6.211270356178284,6.473877866072959,5.948662846283609,6.153494560085594,,,,6.035173416137695
2017-03-10,6.21285261247207,6.21285261247207,6.094135761260986,6.094135761260986,2020,0.0,0.0,-0.0012971081809634022,0.9390243552988597,6.199398636817932,6.460628097244125,5.93816917639174,6.153494560085594,,,,5.995205879211426
2017-03-13,6.094135629385266,6.212852478027344,6.094135629385266,6.212852478027344,7474,0.0,0.0,0.01948048442258421,0.9573170046246864,6.191484117507935,6.440603226031221,5.942365008984649,6.153494560085594,,,,6.139090538024902
2017-03-14,6.094135761260986,6.094135761260986,5.975419291214783,6.094135761260986,8888,0.0,0.0,-0.019108246523833694,0.9390243552988599,6.171697950363159,6.382394074287622,5.961001826438696,6.113922593985967,6.252425467375627,,,6.195046424865723
2017-03-15,6.038734402035092,6.054563417681764,5.777557930854366,5.817130088806152,9696,0.0,0.0,-0.04545446365269623,0.8963415068719314,6.1420186996459964,6.375896575138417,5.908140824153576,6.0149919138057575,6.153494787195418,,,6.434854030609131
2017-03-16,5.896275217235094,5.935847759246826,5.817130514376551,5.935847759246826,4949,0.0,0.0,0.020408288731434965,0.9146343031461432,6.1182753324508665,6.3337188657877785,5.9028317991139545,5.999163050756757,6.153494787195418,,,6.474822044372559
2017-03-17,5.9358472418025965,5.9358472418025965,5.777557849884033,5.777557849884033,11312,0.0,0.0,-0.026666773775693597,0.8902439570966559,6.096510601043701,6.353733578257719,5.839287623829684,5.999163010271591,6.153494746710252,,,6.474822044372559
2017-03-20,5.856702883806824,5.935847584333184,5.848788375637697,5.896275043487549,2828,0.0,0.0,0.0205479887329727,0.9085366798966751,6.076724505424499,6.331598093893529,5.821850916955469,5.99520575581856,6.153494746710252,,,6.434854030609131
2017-03-21,5.9358472418025965,5.9358472418025965,5.737985311321949,5.777557849884033,9393,0.0,0.0,-0.02013426998027157,0.8902439570966558,6.051002550125122,6.317481976159408,5.7845231240908355,5.9754189618970095,6.133708477429209,,,6.674661636352539
2017-03-22,5.935846475594994,5.935846475594994,5.698412418365479,5.698412418365479,6868,0.0,0.0,-0.013698769198847938,0.8780487105977196,6.033194947242737,6.341192585870376,5.725197308615098,5.955632515418775,6.054563760757446,,,6.674661636352539
2017-03-23,5.706327661637168,5.777557849884033,5.706327661637168,5.777557849884033,1010,0.0,0.0,0.013889031840425448,0.8902439570966558,6.015387392044067,6.3390394238628005,5.6917353602253336,5.955632448196411,6.054563760757446,,,6.754597187042236
2017-03-24,5.896275043487549,5.896275043487549,5.896275043487549,5.896275043487549,202,0.0,0.0,0.0205479887329727,0.908536679896675,6.003515696525573,6.326344878185255,5.680686514865892,5.896274089813232,6.054563409508058,,,6.754597187042236
2017-03-27,5.896275043487549,5.896275043487549,5.896275043487549,5.896275043487549,0,0.0,0.0,0.0,0.908536679896675,5.99164400100708,6.311873423450146,5.671414578564013,5.876487918023622,6.014990954937817,,,6.634694576263428
2017-03-28,5.896275043487549,5.975419744013909,5.896275043487549,5.896275043487549,505,0.0,0.0,0.0,0.908536679896675,5.983729529380798,6.305182606354676,5.66227645240692,5.836916081189694,6.014990954937817,,,6.715114593505859
2017-03-29,5.896275043487549,5.896275043487549,5.896275043487549,5.896275043487549,0,0.0,0.0,0.0,0.908536679896675,5.975815057754517,6.297701189265678,5.653928926243355,5.836916081189694,5.975419431109167,,,6.835745811462402
2017-03-30,5.975419920093638,5.975419920093638,5.935847759246826,5.935847759246826,4646,0.0,0.0,0.006711477240700647,0.9146343031461432,5.967900657653809,6.2854691578983175,5.6503321574093,5.836916169229559,5.975419157561314,,,6.674905300140381
2017-03-31,5.809215499568814,5.81713000728123,5.540123762006188,5.777557849884033,18685,0.0,0.0,-0.026666773775693597,0.8902439570966559,5.948114490509033,6.261265339839536,5.63496364117853,5.757771841049913,5.896274829381669,,,6.755324363708496
2017-04-03,5.856702851682743,5.856702851682743,5.658840910869664,5.737985610961914,8585,0.0,0.0,-0.006849302066774365,0.8841464073213804,5.924371147155762,6.225270788412789,5.623471505898735,5.757771841049913,5.896274829381669,,,6.956377029418945
2017-04-04,5.9041892109529295,5.9041892109529295,5.777557849884033,5.777557849884033,1717,0.0,0.0,0.006896538542466857,0.8902439570966559,5.9065635919570925,6.19769222639921,5.615434957514975,5.757771841049913,5.896274829381669,,,7.479110717773437
2017-04-05,5.835332870483398,5.835332870483398,5.835332870483398,5.835332870483398,3000,0.0,1.01,0.009999903436799906,0.8991463107028171,5.891644787788391,6.1644996132421435,5.618789962334639,5.757771841049913,5.896274829381669,,,7.398690223693848
2017-04-06,5.83533318192193,5.83533318192193,5.443646246122572,5.675460815429688,22000,0.0,0.0,-0.027397246841287082,0.8745121772820594,5.870315289497375,6.140700951307023,5.599929627687727,5.709533083108106,5.848036071439861,,,7.278058528900146
2017-04-07,5.555556635851726,5.675460815429688,5.555556635851726,5.675460815429688,13200,0.0,0.0,0.0,0.8745121772820594,5.84938154220581,6.111839747486289,5.586923336925332,5.709533083108106,5.848036071439861,,,7.318268775939941
2017-04-10,5.675460815429688,5.675460815429688,5.675460815429688,5.675460815429688,0,0.0,0.0,0.0,0.8745121772820594,5.822511959075928,6.03551250025638,5.609511417895475,5.709533083108106,5.8322072083908605,,,7.559530258178711
2017-04-11,5.715428791379391,5.755396595653523,5.63549280166626,5.63549280166626,1900,0.0,0.0,-0.007042249971098147,0.8683536439268699,5.799579811096192,5.987720835193108,5.611438786999275,5.709533083108106,5.8322072083908605,,,7.318268775939941
2017-04-12,5.715429002343968,5.755396808093369,5.675460815429688,5.675460815429688,2700,0.0,0.0,0.007092194980998112,0.8745121772820594,5.7924963474273685,5.988063993360268,5.596928701494469,5.6739177285377504,5.82824995393783,,,7.479110717773437
2017-04-13,5.6754611469746905,6.075141514806217,5.6754611469746905,5.795365333557129,31500,0.0,0.0,0.02112683393064052,0.8929878508218204,5.7854722261428835,5.969575285419248,5.601369166866519,5.759393880464394,5.828249429297321,,,7.479110717773437
2017-04-17,5.907275445397564,6.035173416137695,5.715429061034692,6.035173416137695,15900,0.0,0.0,0.04137928651227507,0.9299390509529573,5.798353004455566,6.012402066016154,5.584303942894978,5.759393880464394,5.828249429297321,,,7.438899517059326
2017-04-18,6.035174070872139,6.075141881367927,5.955237687550714,5.995205879211426,44400,0.0,0.0,-0.006622433883904377,0.9237805910719605,5.80329954624176,6.030487512614885,5.576111579868636,5.759394063745249,5.828249362074958,,,7.278058528900146
2017-04-19,6.059154537757308,6.139090538024902,5.995205737543234,6.139090538024902,51200,0.0,0.0,0.02399995291444479,0.9459512817609655,5.821376180648803,6.091481752575798,5.551270608721809,5.791368392073737,5.791368392073737,,,7.318268775939941
