Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,14.539999961853027,14.788000106811523,14.390000343322754,14.460000038146973,50700,0,0,-0.0034459124704450117,0.8763636386755749,14.697500038146973,15.376757909444809,14.018242166849138,14.925000190734863,13.954999923706055,13.81000018119812,,13.75
2017-04-21,14.399999618530272,14.899999618530272,14.25,14.670000076293944,77200,0,0,0.014522824176553817,0.8890909137147852,14.726000022888183,15.3473507883704,14.104649257405965,14.900000095367432,14.25,13.735000133514404,,13.479999542236328
2017-04-24,14.899999618530272,14.970000267028809,14.58199977874756,14.869999885559082,105500,0,0,0.013633252094410686,0.9012121142763089,14.744500017166137,15.3597709728873,14.129229061444974,14.900000095367432,14.574999809265137,13.835000276565552,,13.329999923706056
2017-04-25,14.93000030517578,15.43000030517578,14.710000038146973,15.199999809265137,278400,0,0,0.02219232859756315,0.9212121096524334,14.786999988555909,15.404849329482852,14.169150647628966,14.84000015258789,14.699999809265137,14.003000259399414,,13.859999656677246
2017-04-26,15.220000267028809,15.420000076293944,15.06999969482422,15.1899995803833,98500,0,0,-0.0006579098031133102,0.9206060351747464,14.82799997329712,15.43842522178765,14.217574724806589,14.84000015258789,14.699999809265137,14.003000259399414,,14.359999656677246
2017-04-27,15.18000030517578,15.25,14.800000190734863,14.960000038146973,164000,0,0,-0.015141510769582589,0.9066666689786053,14.865999984741212,15.405038356550929,14.326961612931495,14.84000015258789,14.699999809265137,13.975500106811523,,14.5
2017-04-28,15.0,15.050000190734863,14.520000457763672,14.90999984741211,145700,0,0,-0.0033422587304389184,0.9036363543886136,14.85349998474121,15.375846160696334,14.331153808786087,14.84000015258789,14.75,13.940500259399414,,14.399999618530272
2017-05-01,14.859999656677246,15.039999961853027,14.531000137329102,14.890000343322754,129500,0,0,-0.0013413483765277734,0.9024242632316829,14.840000009536743,15.343372441008896,14.33662757806459,14.84000015258789,14.75,13.940500259399414,,14.600000381469728
2017-05-02,14.949999809265137,15.050000190734863,14.279999732971191,14.5,176500,0,0,-0.02619209767161923,0.8787878787878797,14.828000020980834,15.351595953245141,14.304404088716527,14.84000015258789,14.75,13.975500106811523,,14.899999618530272
2017-05-03,14.420000076293944,14.460000038146973,14.010000228881836,14.199999809265137,157000,0,0,-0.020689668326542288,0.8606060490463728,14.803000020980836,15.39296018550213,14.213039856459542,14.720000267028809,14.849999904632568,13.995000123977661,,14.260000228881836
2017-05-04,15.449999809265137,16.229999542236328,14.25,14.43000030517578,477900,0,0,0.01619721823943787,0.8745454730409573,14.802000045776367,15.394439637805258,14.209560453747477,15.119999885559082,15.119999885559082,13.740000247955322,,14.420000076293944
2017-05-05,14.449999809265137,14.456000328063965,13.619999885559082,13.8100004196167,272400,0,0,-0.04296603412660338,0.8369697224010131,14.756500053405762,15.491497152336269,14.021502954475256,14.924999713897705,14.924999713897705,13.740000009536743,,14.390000343322754
2017-05-08,13.81999969482422,14.020000457763672,13.079999923706056,13.609999656677246,212000,0,0,-0.014482314037829958,0.8248484640410463,14.696000051498412,15.585030309263068,13.806969793733757,14.654999732971191,14.654999732971191,14.172499895095825,,14.68000030517578
2017-05-09,13.529999732971191,13.920000076293944,13.390000343322754,13.890000343322754,147300,0,0,0.020573158979334316,0.8418182026256225,14.642500066757203,15.58910354186277,13.695896591651636,14.654999732971191,14.654999732971191,14.277499914169312,,14.09000015258789
2017-05-10,13.8100004196167,14.329999923706056,13.710000038146973,14.300000190734863,120400,0,0,0.029517626873868608,0.8666666782263563,14.593000078201294,15.501349541361432,13.684650615041157,14.654999732971191,14.654999732971191,14.277499914169312,,14.289999961853027
2017-05-11,14.220000267028809,14.289999961853027,13.920000076293944,14.079999923706056,118900,0,0,-0.01538463385275668,0.853333328709459,14.536000061035157,15.42238818566395,13.649611936406364,14.654999732971191,14.654999732971191,14.302500009536743,,14.119999885559082
2017-05-12,14.09000015258789,14.34000015258789,13.979999542236328,14.0,104900,0,0,-0.005681812794001706,0.8484848484848495,14.485000038146973,15.371504446983831,13.598495629310115,14.654999732971191,14.654999732971191,14.302500009536743,,14.039999961853027
2017-05-15,14.130000114440918,14.34000015258789,13.960000038146973,14.06999969482422,58700,0,0,0.004999978201730038,0.852727254231772,14.45750002861023,15.359702441525139,13.555297615695322,14.654999732971191,14.654999732971191,14.302500009536743,,13.920000076293944
2017-05-16,14.050000190734863,14.300000190734863,14.029999732971191,14.0600004196167,72200,0,0,-0.0007106805561054585,0.8521212375525282,14.430500030517578,15.34639449993105,13.514605561104107,14.654999732971191,14.654999732971191,14.355000019073486,,14.390000343322754
2017-05-17,13.920000076293944,14.06999969482422,13.670000076293944,13.68000030517578,60900,0,0,-0.027027034359880853,0.8290909275864119,14.389000034332275,15.360855763238765,13.417144305425785,13.76800012588501,14.654999732971191,14.355000019073486,,14.529999732971191
2017-05-18,13.65999984741211,14.06999969482422,13.489999771118164,13.5600004196167,84600,0,0,-0.00877192126331161,0.821818207249498,14.344000053405761,15.380459613998791,13.30754049281273,13.710000038146973,14.654999732971191,14.385499954223633,,14.789999961853027
2017-05-19,13.56999969482422,13.809000015258787,13.380000114440918,13.539999961853027,85400,0,0,-0.001474959966427325,0.8206060582941238,14.287500047683716,15.369419767555222,13.20558032781221,13.860000133514404,14.654999732971191,14.385499954223633,,14.359999656677246
2017-05-22,13.550000190734863,14.0,13.475000381469728,13.949999809265137,65100,0,0,0.030280638742040233,0.8454545338948578,14.241500043869019,15.2981079104214,13.184892177316637,13.860000133514404,14.654999732971191,14.350500106811523,,14.359999656677246
2017-05-23,13.970000267028809,14.003000259399414,13.649999618530272,13.65999984741211,64900,0,0,-0.020788528015636132,0.827878778631038,14.164500045776368,15.15195005947582,13.177050032076917,13.860000133514404,14.654999732971191,14.350500106811523,,13.869999885559082
2017-05-24,13.699999809265137,13.9399995803833,13.5600004196167,13.789999961853027,62400,0,0,0.009516845965817922,0.8357575734456391,14.094500064849854,14.972547723761217,13.21645240593849,13.860000133514404,14.654999732971191,14.350500106811523,,14.18000030517578
2017-05-25,13.770000457763672,13.880000114440918,13.529999732971191,13.779999732971191,114100,0,0,-0.0007251797613849753,0.835151498967952,14.035500049591064,14.826342481706332,13.244657617475797,13.860000133514404,14.654999732971191,14.350500106811523,,13.859999656677246
2017-05-26,13.800000190734863,13.90999984741211,13.68000030517578,13.75,43500,0,0,-0.002177048878993171,0.8333333333333344,13.977500057220459,14.665747534110148,13.28925258033077,13.84000015258789,14.654999732971191,14.440000057220459,14.635000228881836,13.770000457763672
2017-05-30,13.699999809265137,13.8100004196167,13.470000267028809,13.479999542236328,43900,0,0,-0.01963639692826702,0.8169696692264452,13.907000017166137,14.486029161063419,13.327970873268855,13.724999904632568,14.654999732971191,14.575000047683716,14.635000228881836,13.699999809265137
2017-05-31,13.5,13.529999732971191,13.15999984741211,13.329999923706056,57300,0,0,-0.011127568518105924,0.8078787832549136,13.84850001335144,14.412105307974395,13.284894718728486,13.614999771118164,14.654999732971191,14.737499952316284,14.635000228881836,13.979999542236328
2017-06-01,13.390000343322754,13.9399995803833,13.149999618530272,13.859999656677246,82900,0,0,0.03975992018039243,0.8399999791925615,13.831500005722045,14.371433403863046,13.291566607581045,13.576499938964844,14.654999732971191,14.769999980926514,14.635000228881836,13.850000381469728
2017-06-02,13.75,14.5,13.75,14.359999656677246,122200,0,0,0.03607503696864223,0.8703030094955919,13.82799997329712,14.35290726267341,13.303092683920829,13.824999809265137,14.654999732971191,14.769999980926514,14.635000228881836,13.760000228881836
2017-06-05,14.359999656677246,14.779999732971191,14.269000053405762,14.5,81800,0,0,0.009749327762529347,0.8787878787878801,13.862499952316284,14.46412656432169,13.260873340310878,13.964999675750732,14.654999732971191,14.769999980926514,14.579999923706055,13.899999618530272
2017-06-06,14.4399995803833,14.93000030517578,14.220000267028809,14.399999618530272,126100,0,0,-0.006896578032395073,0.8727272496078966,13.901999950408936,14.535378285703146,13.268621615114725,14.039999961853026,14.654999732971191,14.795000076293945,14.510000228881836,13.880000114440918
2017-06-07,14.479999542236328,14.661999702453612,14.20199966430664,14.600000381469728,44600,0,0,0.013888942238726942,0.8848485079678637,13.937499952316283,14.640742768146792,13.234257136485775,14.039999961853026,14.654999732971191,14.795000076293945,14.510000228881836,13.670000076293944
2017-06-08,14.510000228881836,14.899999618530272,14.510000228881836,14.899999618530272,104600,0,0,0.020547892412475566,0.9030302799109269,13.967499923706054,14.774749278706043,13.160250568706065,14.039999961853026,14.654999732971191,14.795000076293945,14.510000228881836,13.619999885559082
2017-06-09,14.880000114440918,15.539999961853027,13.800000190734863,14.260000228881836,252200,0,0,-0.04295298027071792,0.864242438114052,13.976499938964844,14.792627148300445,13.160372729629243,14.34499979019165,14.654999732971191,14.785000085830688,14.510000228881836,13.380000114440918
2017-06-12,14.140000343322754,14.529000282287598,13.800000190734863,14.420000076293944,116200,0,0,0.011220185472932132,0.8739393985632707,13.997499942779541,14.83650994118804,13.158489944371041,14.34499979019165,14.309999942779541,15.119999885559082,14.125,13.43000030517578
2017-06-13,14.4399995803833,14.68000030517578,14.18000030517578,14.390000343322754,85000,0,0,-0.0020804252990613836,0.8721212329286532,14.013499975204468,14.869647408568433,13.157352541840503,14.34499979019165,14.309999942779541,14.924999713897705,14.125,13.510000228881836
2017-06-14,14.43000030517578,14.739999771118164,14.140000343322754,14.68000030517578,56000,0,0,0.020152880815433205,0.889696988192473,14.044499969482422,14.94920008925679,13.139799849708053,14.644999980926514,14.34499979019165,14.654999732971191,14.125,13.56999969482422
2017-06-15,14.4399995803833,14.710000038146973,13.949999809265137,14.09000015258789,65700,0,0,-0.040190745253586346,0.8539394031871463,14.064999961853028,14.954009858898099,13.175990064807957,14.670000076293945,14.34499979019165,14.654999732971191,14.125,13.699999809265137
2017-06-16,14.119999885559082,14.548999786376951,13.920000076293944,14.289999961853027,55500,0,0,0.014194450468363096,0.8660606037486698,14.101499938964844,14.963836201877251,13.239163676052437,14.670000076293945,14.34499979019165,14.654999732971191,14.125,13.710000038146973
2017-06-19,14.300000190734863,14.390000343322754,13.93299961090088,14.119999885559082,27900,0,0,-0.011896436441410696,0.8557575688217639,14.130499935150146,14.953023768383199,13.307976101917093,14.670000076293945,14.34499979019165,14.654999732971191,14.125,13.75
2017-06-20,14.15999984741211,14.435999870300291,13.75,14.039999961853027,51000,0,0,-0.005665717022269479,0.8509090885971545,14.13499994277954,14.954470599846102,13.315529285712978,14.644999980926514,14.34499979019165,14.654999732971191,14.125,13.600000381469728
2017-06-21,14.029999732971191,14.300000190734863,13.899999618530272,13.920000076293944,38200,0,0,-0.00854700041916856,0.8436363682602404,14.147999954223632,14.944602700053554,13.35139720839371,14.644999980926514,14.34499979019165,14.654999732971191,14.125,13.279999732971191
2017-06-22,13.960000038146973,14.5600004196167,13.960000038146973,14.390000343322754,54900,0,0,0.03376438681413729,0.8721212329286531,14.17799997329712,14.963406983275341,13.392592963318897,14.244999885559082,14.34499979019165,14.654999732971191,14.125,13.550000190734863
2017-06-23,14.420000076293944,14.529999732971191,14.25,14.529999732971191,67700,0,0,0.009728935810164874,0.8806060444224978,14.215499973297119,14.992804278345275,13.438195668248962,14.244999885559082,14.34499979019165,14.2114999294281,14.125,13.18000030517578
2017-06-26,14.56999969482422,14.890000343322754,14.5,14.789999961853027,81200,0,0,0.0178940284693776,0.8963636340516999,14.267499971389771,15.052476262634547,13.482523680144995,14.320000171661377,14.34499979019165,14.182499885559082,14.185999870300293,13.010000228881836
2017-06-27,14.831000328063965,15.0,14.3100004196167,14.359999656677246,71700,0,0,-0.029073719153810407,0.8703030094955919,14.311499977111817,15.00770380417598,13.615296150047653,14.375,14.34499979019165,14.257499933242798,14.185999870300293,13.039999961853027
2017-06-28,14.399999618530272,14.600000381469728,14.260000228881836,14.359999656677246,35600,0,0,0.0,0.8703030094955919,14.362999963760377,14.891840718573516,13.834159208947238,14.375,14.34499979019165,14.257499933242798,14.185999870300293,13.199999809265137
2017-06-29,14.279999732971191,14.539999961853027,13.720000267028809,13.869999885559082,67400,0,0,-0.03412254755105926,0.8406060536702487,14.363499975204467,14.890432303808796,13.83656764660014,14.360000133514404,14.34499979019165,14.257499933242798,14.185999870300293,13.649999618530272
2017-06-30,13.880000114440918,14.18000030517578,13.880000114440918,14.18000030517578,31900,0,0,0.0223504269772532,0.8593939578894425,14.354500007629394,14.887543914910504,13.821456100348284,14.360000133514404,14.34499979019165,14.257499933242798,14.185999870300293,10.56999969482422
2017-07-03,14.079999923706056,14.390000343322754,13.770000457763672,13.859999656677246,16400,0,0,-0.02256704101633422,0.8399999791925616,14.322499990463257,14.892724572268639,13.752275408657875,14.360000133514404,14.34499979019165,14.257499933242798,14.185999870300293,10.779999732971191
2017-07-05,13.890000343322754,13.979999542236328,13.510000228881836,13.770000457763672,28700,0,0,-0.006493448855910744,0.8345454822887086,14.291000032424927,14.908777291258685,13.673222773591169,14.255000114440918,14.34499979019165,14.247499942779541,14.224999904632568,10.010000228881836
2017-07-06,13.510000228881836,14.079999923706056,13.510000228881836,13.699999809265137,33000,0,0,-0.0050835618134688065,0.8303030187433428,14.246000003814697,14.897748234019284,13.59425177361011,14.255000114440918,14.34499979019165,14.18999981880188,14.519999980926514,9.630000114440918
2017-07-07,13.68000030517578,14.09000015258789,13.600000381469728,13.979999542236328,25800,0,0,0.020437936997767858,0.8472726995294757,14.2,14.786554083308944,13.613445916691054,14.255000114440918,14.34499979019165,14.134999752044678,14.654999732971191,9.90999984741211
2017-07-10,13.800000190734863,14.050000190734863,13.68000030517578,13.850000381469728,33600,0,0,-0.009298938842869586,0.8393939625133181,14.179500007629395,14.784798744008677,13.574201271250113,14.255000114440918,14.525000095367432,14.115749835968018,14.654999732971191,10.0
2017-07-11,13.760000228881836,14.020000457763672,13.75,13.760000228881836,22600,0,0,-0.00649820578404503,0.8339394078110216,14.14650001525879,14.7676839620671,13.52531606845048,14.055000305175781,14.525000095367432,14.239999771118164,14.654999732971191,9.8100004196167
2017-07-12,13.81999969482422,14.0,13.75,13.899999618530272,29300,0,0,0.010174374078466997,0.8424242193048662,14.121999979019165,14.741467032000026,13.502532926038304,14.025000095367432,14.525000095367432,14.309999704360962,14.654999732971191,9.68000030517578
2017-07-13,14.0,14.050000190734863,13.65999984741211,13.880000114440918,123500,0,0,-0.0014388132833249578,0.8412121281479357,14.081999969482421,14.653100466497532,13.51089947246731,13.950000286102295,14.525000095367432,14.34749984741211,14.654999732971191,9.600000381469728
2017-07-14,13.949999809265137,14.039999961853027,13.600000381469728,13.670000076293944,88400,0,0,-0.015129685620714595,0.8284848531087251,14.060999965667724,14.659898919909812,13.462101011425636,13.950000286102295,14.525000095367432,14.34749984741211,14.654999732971191,9.399999618530272
2017-07-17,13.699999809265137,13.80500030517578,13.460000038146973,13.619999885559082,62600,0,0,-0.0036576584093492848,0.8254545385187335,14.027499961853028,14.646257443507283,13.408742480198773,13.775000095367432,14.5,14.34749984741211,14.654999732971191,9.779999732971191
2017-07-18,13.5,13.5,13.300000190734863,13.380000114440918,50400,0,0,-0.017621128717675627,0.8109090978449054,13.99049997329712,14.669001304527322,13.311998642066916,13.695000171661377,14.150000095367432,14.499999761581421,14.654999732971191,9.670000076293944
2017-07-19,13.34000015258789,13.59000015258789,13.239999771118164,13.43000030517578,132800,0,0,0.0037369350005382884,0.813939412434897,13.959999990463256,14.68085138389126,13.239148597035252,13.664999961853027,14.119999885559082,14.327499866485596,14.654999732971191,11.100000381469728
2017-07-20,13.470000267028809,13.56999969482422,13.119999885559082,13.510000228881836,146500,0,0,0.005956807288770127,0.8187878926595065,13.939499998092652,14.686860121066868,13.192139875118436,13.585000038146973,14.059999942779541,14.327499866485596,14.654999732971191,10.270000457763672
2017-07-21,13.550000190734863,13.59000015258789,13.220000267028809,13.56999969482422,60300,0,0,0.004441115094440784,0.8224242239287419,13.898499965667725,14.632202964254425,13.164796967081024,13.585000038146973,14.059999942779541,14.494999885559082,14.654999732971191,10.31999969482422
2017-07-24,13.550000190734863,13.765000343322754,13.550000190734863,13.699999809265137,57700,0,0,0.00957996443363962,0.8303030187433429,13.856999969482422,14.534267178214668,13.179732760750175,13.585000038146973,14.059999942779541,14.507499933242798,14.654999732971191,10.43000030517578
2017-07-25,13.829999923706056,13.878999710083008,13.699999809265137,13.710000038146973,47400,0,0,0.0007299437241650164,0.8309090932210299,13.80299997329712,14.3276566057344,13.278343340859838,13.585000038146973,14.059999942779541,14.507499933242798,14.654999732971191,10.649999618530272
2017-07-26,13.710000038146973,13.779999732971191,13.649999618530272,13.75,52700,0,0,0.0029175756193822178,0.8333333333333346,13.772499990463256,14.230038830334035,13.314961150592477,13.579999923706055,14.059999942779541,14.507499933242798,14.654999732971191,10.979999542236328
2017-07-27,13.770000457763672,13.770000457763672,13.15999984741211,13.600000381469728,59700,0,0,-0.010909063165837951,0.824242447361803,13.73450002670288,14.10830754555633,13.36069250784943,13.499499797821045,14.059999942779541,14.494999885559082,14.654999732971191,11.079999923706056
2017-07-28,13.479999542236328,13.600000381469728,13.199999809265137,13.279999732971191,93400,0,0,-0.023529458788438262,0.8048484686649219,13.705000019073486,14.122453123149292,13.28754691499768,13.499499797821045,14.059999942779541,14.494999885559082,14.654999732971191,10.899999618530272
2017-07-31,13.3100004196167,13.649999618530272,12.81999969482422,13.550000190734863,115600,0,0,0.02033136018017556,0.8212121327718112,13.67350001335144,14.03335162017115,13.31364840653173,13.349499702453613,13.90999984741211,14.294999837875366,14.654999732971191,10.770000457763672
