Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,32.72337428543694,32.72337428543694,32.36159798893437,32.43912124633789,852600,0.0,0,,,,,,,,,,34.09294891357422
2017-02-07,32.49081133456683,32.55971908569336,32.31853702796186,32.55971908569336,758500,0.0,0,0.0037176666543974335,1.0037176666543974,,,,,,,,33.70534133911133
2017-02-08,32.637248428695464,32.8612060546875,32.52526961569944,32.8612060546875,1542800,0.0,0,0.009259507681889545,1.013011598099232,,,,,,,,34.07572555541992
2017-02-09,32.7836722771912,32.90426328989837,32.4132837176714,32.430511474609375,1060800,0.0,0,-0.013106475135494566,0.9997345867767768,,,,,,,,33.67950439453125
2017-02-10,32.43051786424532,32.63724441651408,32.370222346011985,32.61140441894531,903600,0.0,0,0.005577862824567736,1.0053109691627937,,,,,,,,34.196319580078125
2017-02-13,32.6372384418905,32.7233772277832,32.4218964059468,32.7233772277832,978900,0.0,0,0.0034335475835207685,1.0087627522116496,,,,,,,,34.265220642089844
2017-02-14,32.6372445406749,32.706155582266184,32.23240038597443,32.4477424621582,887400,0.0,0,-0.008423175997585464,1.000265766009962,,,,,,,,34.3169059753418
2017-02-15,32.06873670721402,32.37021753947416,31.913690173105103,32.33576202392578,1144500,0.0,0,-0.0034511010546578458,0.996813747769947,,,,,,,,34.54087448120117
2017-02-16,32.34437487699144,32.6889234673314,32.34437487699144,32.67169570922852,1478700,0.0,0,0.010388921252394656,1.0071695672988334,,,,32.40897673150174,,,,34.506404876708984
2017-02-17,32.706148486912404,32.869807246398175,32.50803421410586,32.800899505615234,1254900,0.0,0,0.003954609443495016,1.011152529580874,,,,32.40897673150174,,,,34.55809783935547
2017-02-21,32.6458547692204,33.1454465962949,32.5597159812015,33.102378845214844,1184300,0.0,0,0.009191191221691986,1.0204462258345495,,,,32.5295683847,,,,34.437496185302734
2017-02-22,33.07653951569757,33.35217707117348,32.947332974004986,33.2918815612793,1323800,0.0,0,0.005724746156478888,1.0262880214437893,,,,32.63293362213929,,,,34.0843391418457
2017-02-23,33.455544334908815,33.72256968628048,33.29188554359929,33.688114166259766,1103600,0.0,0,0.011901778643875538,1.0385026742998742,,,,32.81812992969279,,,,34.11879348754883
2017-02-24,34.101566720053526,34.14463447231421,33.567519363131545,34.0412712097168,1538800,0.0,0,0.010483134844358144,1.0493894378707864,,,,33.02916232270965,,,,34.10155487060547
2017-02-27,33.989589677014514,34.07572847180825,33.58474884199061,33.63642883300781,1746100,0.0,0,-0.011892692673398875,1.0369093717914784,,,,33.02916232270965,,,,34.34274673461914
2017-02-28,33.645043789541766,34.101567893763644,33.58474827712978,34.00681686401367,1927300,0.0,0,0.011011514713547443,1.0483273145955754,,,,33.02916232270965,,,,34.437496185302734
2017-03-01,33.55028700836511,33.94651553225072,33.197126230839515,33.66226577758789,1454800,0.0,0,-0.010131824092903807,1.0377058466523068,,,,33.24450467465282,,,,34.34274673461914
2017-03-02,33.50722301735656,34.03265483921044,33.481379737957404,33.80870056152344,1183900,0.0,0,0.0043501166826698245,1.042219988167533,,,,33.326334343210036,,,,34.196319580078125
2017-03-03,33.817310733424804,33.817310733424804,33.481377694468115,33.757015228271484,1175500,0.0,0,-0.0015287583489905776,1.0406266856591369,,,,33.35217522675785,,,,34.20492172241211
2017-03-06,33.6967259918403,33.9120680605512,33.67949823204033,33.748409271240234,1038500,0.0,0,-0.00025493832831646746,1.0403613900314934,33.13123607635498,34.31466003613166,31.947812116578298,33.545983723159594,,,,34.196319580078125
2017-03-07,33.76562215372939,34.04125961736329,33.59334791749377,33.834529876708984,1147000,0.0,0,0.0025518419187282593,1.0430162278372022,33.20100650787354,34.37742541846951,32.024587597277566,33.67088035157686,,,,34.35997009277344
2017-03-08,33.57613186629114,33.59335962450421,33.06792449951172,33.06792449951172,1019300,0.0,0,-0.022657485710329994,1.0193841025593384,33.226416778564456,34.36737298351944,32.085460573609474,33.606279485912964,,,,34.12740707397461
