Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,53.99868327545238,54.16932283457058,53.17961729729965,53.40997695922852,1382900,0.0,0,,,,,,,,,,50.6456298828125
2017-02-07,53.65741579919354,54.15227030253636,53.51237425801487,53.94750213623047,1150800,0.0,0,0.010064134223691568,1.0100641342236916,,,,,,,,50.19343948364258
2017-02-08,53.8963031123224,54.39968807325193,53.819518720260525,54.0925407409668,1209600,0.0,0,0.0026885138142276332,1.0127797056018077,,,,,,,,50.50912094116211
2017-02-09,54.09254442321793,54.80069757522301,54.09254442321793,54.46794891357422,1429900,0.0,0,0.0069401098093200275,1.019808507971335,,,,,,,,50.33848571777344
2017-02-10,54.348502394982674,54.4252900472572,53.85364791261806,53.98162841796875,1282800,0.0,0,-0.008928562674117346,1.0107030837923148,,,,,,,,48.70888900756836
2017-02-13,53.95602774318582,54.20345170274525,53.76832389035948,54.11813354492188,1337300,0.0,0,0.002528733032953312,1.0132588820668083,,,,,,,,48.55531311035156
2017-02-14,53.96455549727966,54.126661290725416,53.68299973243927,53.776851654052734,1364400,0.0,0,-0.006306239120125179,1.0068690292659042,,,,,,,,49.14401245117188
2017-02-15,53.78539082865313,54.280242026885645,53.418516873474886,54.13520050048828,1888600,0.0,0,0.006663626363640818,1.0135784282740539,,,,,,,,49.00749588012695
2017-02-16,53.9389630827891,54.49353761411389,52.77861791831763,53.3673210144043,3361300,0.0,0,-0.014184476624909848,0.9992013487506877,,,,53.78965774677032,,,,49.05016708374024
2017-02-17,50.33847891293652,51.60974023618636,49.10134615312347,49.89481735229492,6122700,0.0,0,-0.06506797785806251,0.9341853375144318,,,,51.95102186417324,,,,49.161075592041016
2017-02-21,49.89483099432105,50.38115176488687,49.58768034876794,50.29583358764648,4824700,0.0,0,0.00803723225440578,0.9416936020406957,,,,51.95102186417324,,,,49.1184196472168
2017-02-22,50.12518035517882,50.85892819687135,50.03132843291411,50.4835205078125,2504700,0.0,0,0.0037316593995595504,0.945207681822256,,,,51.95102186417324,,,,48.72594833374024
2017-02-23,50.63709910520807,50.82480296203072,50.295823211969534,50.38967514038086,1660200,0.0,0,-0.0018589307260598043,0.9434506062200089,,,,51.79744188361868,,,,48.83686447143555
2017-02-24,50.54324728958538,50.92718223877751,50.33847916262781,50.43233108520508,1571800,0.0,0,0.000846521528574673,0.944249257469321,,,,51.79744188361868,,,,48.53823852539063
2017-02-27,50.4238097054669,50.55179022309348,50.18491621088905,50.312896728515625,1095400,0.0,0,-0.0023682101167933345,0.9420130768250076,,,,51.79744188361868,,,,48.44439315795898
2017-02-28,50.32141911649604,50.74801643344295,50.23610095497836,50.63710021972656,2239300,0.0,0,0.00644374528781988,0.9480831691498635,,,,51.79744188361868,,,,48.43585968017578
2017-03-01,50.79067896401975,51.09782957383256,50.474997839347445,50.75655364990234,1484400,0.0,0,0.0023590100866248687,0.9503197069088473,,,,51.79744188361868,,,,48.28228378295898
2017-03-02,50.6882874603601,51.11488473010044,50.61149982161969,51.046630859375,1869600,0.0,0,0.005715069062282918,0.9557508496650798,,,,50.35554319465491,,,,48.12870788574219
2017-03-03,51.14048933789459,51.14048933789459,50.68829718669806,50.79921340942383,1472100,0.0,0,-0.004846890887525324,0.9511184295810936,,,,50.36408484333127,,,,48.50646209716797
