Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-24,50.397511988439774,50.397511988439774,49.210965701330586,49.711952209472656,2307800,0.0,0,-0.019417308433625657,1.0046301817605172,,,,50.081096564979006,,,,54.0362434387207
2017-02-27,49.1230677211385,50.25688062194017,48.8066545066981,50.11625289916992,2183600,0.0,0,0.008132866880657952,1.0128007052930668,,,,49.87894096766277,,,,53.6055793762207
2017-02-28,50.0898895458858,50.41509054754161,49.46585084174031,49.55374526977539,2568500,0.0,0,-0.011224056006865712,1.0014329734530643,,,,49.87894096766277,,,,52.75302505493164
2017-03-01,50.57328742626164,51.724675712746446,50.353556427732,51.32916259765625,2471300,0.0,0,0.035828115881358924,1.0373124300733545,,,,50.26566510972228,,,,53.47373580932617
2017-03-02,51.05668881487061,51.68951508746838,50.94242777057855,51.54009628295898,2314700,0.0,0,0.0041094316491412375,1.0415751946035456,,,,50.26566510972228,,,,53.53526306152344
2017-03-03,51.54889537724608,51.74225638270927,51.05669671651536,51.69831085205078,1397900,0.0,0,0.0030697375539074923,1.0447725570936386,,,,50.27445544470369,,,,54.3526611328125
2017-03-06,51.37311875220389,51.42585205694721,50.57329788624368,50.60845565795898,1660000,0.0,0,-0.02108106002168486,1.0227476441085384,50.26218795776367,51.61202040621019,48.91235550931715,50.27445544470369,,,,54.5372428894043
2017-03-07,50.538131623563714,50.91606922393147,50.05472407859979,50.78422927856445,1719500,0.0,0,0.003473206568354037,1.0262998579438247,50.327257537841795,51.64529430538554,49.00922077029805,50.27445544470369,,,,53.65830612182617
2017-03-08,50.82818006432804,51.4785819919776,50.68754899583168,51.44342422485352,1701200,0.0,0,0.012980308171523403,1.0396215463763263,50.42747058868408,51.76501860176047,49.089922575607694,50.27445544470369,,,,52.47175598144531
2017-03-09,51.41706020274061,51.82136448683524,51.25006582961353,51.63679122924805,2425400,0.0,0,0.0037588284082594736,1.0435293053786843,50.52730808258057,51.91260764349378,49.14200852166736,50.31400949676667,,,,52.20809173583984
2017-03-10,52.155353158145374,53.71983689115135,52.155353158145374,52.779388427734375,2884400,0.0,0,0.022127579411618026,1.0666200829518018,50.68776950836182,52.31724225497147,49.05829676175217,51.59284386644583,,,,50.0195541381836
2017-03-13,52.87607464757247,53.23643340076799,52.28719709962125,53.18369674682617,2717500,0.0,0,0.007660344902354677,1.0747907606669906,50.843119621276855,52.77745674417043,48.90878249838328,51.887280484875575,,,,49.58010482788086
2017-03-14,53.051855869418624,53.27158688057239,52.629972730342885,52.823333740234375,1332200,0.0,0,-0.006775817189001665,1.0675081749562831,50.972321319580075,53.068335133683696,48.876307505476454,51.887280484875575,51.26324569892473,,,49.63283920288086
2017-03-15,54.44054929975028,55.407367674984,54.08898172470708,55.31947326660156,2768100,0.0,0,0.047254486788779415,1.1179527259066688,51.20084114074707,54.028021234925866,48.37366104656828,52.731045876791896,52.107011090841056,,,49.05275344848633
2017-03-16,55.24917101598463,55.723790848009344,54.84486672329519,54.90639114379883,1606200,0.0,0,-0.007467209978879619,1.109604738155863,51.42760391235352,54.65593238443667,48.19927544027037,52.88925746330457,52.26522267735372,,,49.50100326538086
2017-03-17,54.88881345343567,55.099753370372966,54.651503532259056,54.71302795410156,1473700,0.0,0,-0.0035216881982071957,1.1056970562448247,51.683810806274415,55.09782923021514,48.26979238233369,52.88925746330457,52.26522267735372,,,50.28324508666992
2017-03-20,54.73060003329143,55.01185545611865,54.27355913298992,54.3614501953125,1611900,0.0,0,-0.006425850879318906,1.0985920118436936,51.90002613067627,55.41682689956256,48.383225361789975,53.20566992192052,52.26522267735372,,,50.87212753295898
2017-03-21,54.52844277448606,54.809698170836455,53.21005684678279,53.23642349243164,1336100,0.0,0,-0.020695303359987816,1.075856316889729,52.05120086669922,55.52410774500865,48.57829398838979,53.48692833881144,52.26522267735372,,,51.00396347045898
2017-03-22,53.27158658967213,53.3506898873687,52.603602441828016,53.201271057128906,1603500,0.0,0,-0.0006603079808269463,1.0751459203774636,52.18216075897217,55.62058548381708,48.74373603412725,53.93957200307736,52.26522267735372,,,49.93167495727539
2017-03-23,53.21884994026472,53.53526313105097,53.01669781344664,53.201271057128906,891100,0.0,0,0.0,1.0751459203774636,52.30740737915039,55.701955188927776,48.912859569373005,54.0054939738153,52.26522267735372,,,49.56252670288086
2017-03-24,53.43858511852103,53.447376237189225,52.64755543268284,52.911231994628906,761700,0.0,0,-0.005451731824011263,1.0692845131478859,52.4673713684082,55.650321711898684,49.28442102491772,54.16369664491868,52.26522267735372,,,49.31642532348633
2017-03-27,52.77938898865074,53.02549000470416,52.39266361032279,52.89365005493164,1059900,0.0,0,-0.0003322912552679025,1.0689291992547734,52.60624122619629,55.60161685126336,49.61086560112922,54.058227229166064,52.26522267735372,,,48.8330192565918
2017-03-28,52.80575523647887,53.59678482039416,52.80575523647887,53.341896057128906,880700,0.0,0,0.00847447664760792,1.0779878147918043,52.79564876556397,55.451336736071696,50.13996079505624,54.058227229166064,52.26522267735372,,,48.88575744628906
2017-03-29,53.29795607747086,53.45616268129263,53.02549175642284,53.26279830932617,537500,0.0,0,-0.0014828446989965105,1.0763893262750575,52.89233055114746,55.4660784752537,50.318582627041216,53.74620849034788,52.26522267735372,,,49.38673782348633
2017-03-30,53.13095837469449,53.65831145246239,52.89364848385021,53.62315368652344,1044500,0.0,0,0.006765611057543142,1.0836717578031254,52.996483421325685,55.51016417499293,50.48280266765844,53.702259533220726,52.26522267735372,,,48.81544876098633
2017-03-31,53.58799539272643,53.79014750299249,53.13095452710491,53.17490005493164,2951500,0.0,0,-0.008359329893430911,1.074612988083455,53.070312881469725,55.51208376834568,50.62854199459377,53.60118089057963,52.26522267735372,,,49.41311264038086
2017-04-03,53.675884757368095,54.361444357788,53.35068383830081,54.0362434387207,2236900,0.0,0,0.01619830752665763,1.0920198997365713,53.241702270507815,55.43411889412847,51.049285646887164,53.377053984055394,52.26522267735372,,,49.87894058227539
2017-04-04,53.75499485561768,54.097774699249946,53.53526384274271,53.6055793762207,1661900,0.0,0,-0.00796991121317292,1.083316598092653,53.38276977539063,55.26211353666653,51.50342601411472,53.377053984055394,52.59482084487483,,,48.81544876098633
2017-04-05,53.84288906487159,54.03625344040229,52.726658404751774,52.75302505493164,1544100,0.0,0,-0.015904208688904742,1.066087304840433,53.44824981689453,55.13179716688354,51.764702466905526,53.377053984055394,52.88925746330457,,,48.52539825439453
2017-04-06,52.981537166769954,53.596784631757984,52.73543952190632,53.47373580932617,1630200,0.0,0,0.013661979642760835,1.0806521678965686,53.540097045898435,55.00190722779141,52.078286864005456,53.377053984055394,52.88925746330457,,,47.49706268310547
2017-04-07,53.2364287542611,53.87804290015366,53.13974657355429,53.53526306152344,1546600,0.0,0,0.0011506069524795937,1.0818955737941625,53.57789077758789,54.99708604279159,52.15869551238419,53.54405138126989,52.88925746330457,,,47.558570861816406
2017-04-10,53.56162817947472,55.32826732431943,53.55284041458388,54.3526611328125,4141800,0.0,0,0.015268404870817598,1.0984143934427972,53.636338996887204,55.082109005353416,52.19056898842099,54.0274628645356,52.88925746330457,,,46.574195861816406
2017-04-11,54.387827393118734,54.59876731173713,54.19446300702724,54.5372428894043,1985600,0.0,0,0.0033960021964842824,1.1021446111355788,53.7220344543457,55.16806847692701,52.276000431764395,54.0274628645356,52.88925746330457,,,46.37203979492188
2017-04-12,55.0118498005474,55.0118498005474,53.47373289822658,53.65830612182617,3272500,0.0,0,-0.01611626699502422,1.0843821543153906,53.638976097106934,54.88315832632343,52.394793867890435,54.0274628645356,53.20566992192052,,,46.24897384643555
2017-04-13,53.50009530531592,53.50009530531592,52.18170949348477,52.47175598144531,4346300,0.0,0,-0.022113074864624105,1.060403130555152,53.51724433898926,54.71672102473957,52.317767653238946,53.75498840890209,53.48692833881144,,,46.539024353027344
2017-04-17,52.8321270284713,52.89365144589528,52.09383066655417,52.20809173583984,5002100,0.0,0,-0.005024879397950932,1.0550747327109027,53.391997528076175,54.588963917784596,52.19503113836775,53.7110489954368,53.908810757281756,,,46.76471328735352
2017-04-18,49.95802973940826,51.41704313704724,49.54493447377822,50.0195541381836,8263600,0.0,0,-0.04191950950304213,1.0108465174266084,53.174902725219724,55.00566629841962,51.34413915201983,52.43660089904883,52.634362660893785,,,46.02129364013672
2017-04-19,50.133827910371934,50.16019455859514,49.34279493538468,49.58010482788086,3760400,0.0,0,-0.008785550328751834,1.0019656744731134,52.992086791992186,55.406333641437826,50.57783994254655,52.33553112985206,52.533292891697016,,,45.89738082885742
2017-04-20,49.87014908450302,49.90530349624674,49.36915932141469,49.63283920288086,2733400,0.0,0,0.0010636196753328608,1.003031384878491,52.81366519927978,55.63724899524214,49.990081403317426,52.33553112985206,52.533292891697016,51.575263091900155,,46.30449295043945
2017-04-21,49.49221548254356,49.60647319736138,48.93849238083926,49.05275344848633,2908400,0.0,0,-0.011687539212160591,0.991308416236696,52.606239318847656,55.866319556933455,49.34615908076186,52.13337985257934,52.3311416144243,52.419028483816476,,46.915157318115234
2017-04-24,49.65042210048404,50.072305250987775,49.32521778113032,49.50100326538086,3268400,0.0,0,0.009138117340655949,1.0003671088650468,52.43572788238525,55.962958497817375,48.90849726695313,51.97517109069333,52.13337985257934,52.57724007032914,,46.915157318115234
2017-04-25,49.72073422003812,50.335981737727614,49.63284315443786,50.28324508666992,2773500,0.0,0,0.015802544790766593,1.0161754549100963,52.30520763397217,55.94757646538815,48.66283880255618,51.97517109069333,52.13337985257934,52.57724007032914,,47.18066787719727
2017-04-26,50.29203776465077,51.16217074069843,50.10746115663912,50.87212753295898,2155700,0.0,0,0.01171130553077937,1.0280761961354272,52.18171920776367,55.84274747844913,48.520690937078214,51.21929384307759,52.13337985257934,52.73544629963712,,47.11872482299805
2017-04-27,50.79302356809496,51.285218908830544,50.73149915050301,51.00396347045898,2026500,0.0,0,0.00259151609915631,1.0307404721488715,52.06877746582031,55.728791061337844,48.40876387030278,50.91607191336727,52.13337985257934,52.87607550808258,,47.286869049072266
2017-04-28,50.96880557271705,51.0303299861052,49.71194395150943,49.93167495727539,2655200,0.0,0,-0.021023631110641983,1.0090705646916047,51.88420352935791,55.58459158081725,48.18381547789857,50.17776775894325,52.13337985257934,53.10239734021554,,46.08324432373047
2017-05-01,50.44145075394192,50.66118176670719,49.2900623928626,49.56252670288086,2170900,0.0,0,-0.007393067721249036,1.0016104376713206,51.703584861755374,55.48696458751558,47.92020513599517,50.111855644834904,52.13337985257934,53.135358325584505,,46.13634490966797
2017-05-02,49.65920514110504,49.68557178774374,49.12306097392544,49.31642532348633,1508700,0.0,0,-0.004965472823245443,0.9966369682635847,51.46759395599365,55.22801504167709,47.70717287031021,50.111855644834904,52.13337985257934,53.2144596611362,,46.7735595703125
2017-05-03,49.18458684928296,49.29006014463643,48.41992389852993,48.8330192565918,1961000,0.0,0,-0.009802131109943102,0.9868678020316488,51.22896595001221,55.02234036045558,47.43559153956884,49.85257140368024,51.87409561142468,53.16172495325989,,47.15411376953125
2017-05-04,49.07033405522448,49.10548847103323,48.73634195882113,48.88575744628906,1530900,0.0,0,0.0010799698748946707,0.9879335895283465,51.03560256958008,54.89293383917756,47.1782712999826,49.85257140368024,51.87409561142468,53.16172495325989,,47.10986709594727
2017-05-05,48.95606694568795,49.413107823127305,48.7275448305538,49.38673782348633,1729700,0.0,0,0.010247982303387637,0.9980579154707553,50.83125267028809,54.580643284742095,47.08186205583408,49.85257140368024,51.87409561142468,53.0057155838508,,47.51699066162109
2017-05-08,49.43948411131223,49.56253295753654,48.52540217817509,48.81544876098633,1910100,0.0,0,-0.011567661434570775,0.9865127194124962,50.59526195526123,54.225134071533155,46.9653898389893,49.85257140368024,51.87409561142468,52.98374110528722,,47.20722198486328
2017-05-09,48.82423176581379,49.615264775581714,48.780286232566525,49.41311264038086,2081000,0.0,0,0.012243334734478362,0.9985909248560839,50.348284530639646,53.566567217361275,47.130001843918016,49.85257140368024,51.87409561142468,52.93320178396667,,48.57901382446289
2017-05-10,49.263693067522894,50.02835606364841,49.06154093534393,49.87894058227539,1316800,0.0,0,0.00942721308177319,1.0080048542862272,50.115369415283205,52.691144096991266,47.53959473357514,49.725126942317566,51.87409561142468,52.82113833070456,,49.11002731323242
2017-05-11,49.71195180854434,49.72073957491911,48.72755433309068,48.81544876098633,1471200,0.0,0,-0.02132145969569721,0.9865127194124963,49.87322654724121,51.922911954715715,47.823541139766704,49.54055283261856,51.87409561142468,52.98593741446511,,49.07463073730469
2017-05-12,48.5869226725318,48.81544481375251,48.34961276564691,48.52539825439453,987600,0.0,0,-0.005941776915991515,0.9806510809089591,49.67590866088867,51.42113601657809,47.93068130519926,49.18898441464766,51.83894004498317,53.13315572367998,,49.127723693847656
2017-05-15,48.578139003757485,48.7715033929704,47.1367039095548,47.49706268310547,3241200,0.0,0,-0.02119169771462792,0.9598694196388133,49.44035720825195,51.016710631873124,47.86400378463078,48.5825299866016,51.23248561693711,53.13315572367998,,49.52598190307617
2017-05-16,47.48825534327322,47.60251638449167,47.24215773402896,47.558570861816406,1366800,0.0,0,0.001294989105353972,0.961112440079808,49.317308044433595,51.06996646826861,47.56464962059858,48.5825299866016,51.23248561693711,53.21665442228723,,49.764949798583984
2017-05-17,47.55859004876401,47.55859004876401,46.4335681208239,46.574195861816406,1934600,0.0,0,-0.02069816191197471,0.941219179179423,49.16701259613037,51.28548181226617,47.04854337999457,48.230962092236155,50.72270896068565,53.458360163920084,,49.15427780151367
2017-05-18,46.40719756796354,46.556616426975744,45.90621103702398,46.37203979492188,2146200,0.0,0,-0.004340516527527649,0.9371338017761687,49.00397262573242,51.43626047296706,46.57168477849779,47.96728355033619,50.45903041878569,53.458360163920084,,48.764869689941406
2017-05-19,46.40718041381312,46.706014668545365,46.04682175541499,46.24897384643555,2321000,0.0,0,-0.0026538825773156915,0.9346467587070213,48.86378364562988,51.57868556931252,46.14888172194724,47.96728355033619,49.703153171169944,53.616566393228055,,48.24269485473633
2017-05-22,46.50386658994808,47.013644096110966,46.3368722445648,46.539024353027344,2738400,0.0,0,0.006271501451142969,0.9405083972105585,48.715684700012204,51.595378119758294,45.835991280266114,47.96728355033619,49.399931241459626,53.620958373856766,,48.41970443725586
2017-05-23,46.791262952545374,47.030220067577744,46.543457074483015,46.76471328735352,1382600,0.365,0,0.004849455644239331,0.9450693509658656,48.539758110046385,51.444967347535325,45.634548872557446,47.813475305971544,48.66162708703561,53.80992987635928,,47.86213684082031
2017-05-24,46.81781738050295,47.003671794554414,45.985891834764445,46.02129364013672,2244400,0.0,0,-0.015897021385520738,0.9300455632827611,48.29721641540527,51.19288189060187,45.40155094020868,47.36082792538824,48.59571497292726,52.535481779971306,,47.80904006958008
2017-05-25,46.15403879846839,46.4549473272292,45.69382555588706,45.89738082885742,3923500,0.0,0,-0.002692510389825875,0.9275414059406109,48.041887283325195,50.83551694141776,45.24825762523263,47.23266447442873,48.4895222323588,52.43441201077454,,48.52590560913086
2017-05-26,45.844279692198064,46.552298790991976,45.69382711074872,46.30449295043945,1797200,0.0,0,0.008870051280269742,0.9357687457758775,47.8605281829834,50.61000085271827,45.11105551324853,46.64817097018937,48.4895222323588,52.43441201077454,52.26522267735372,47.7293815612793
2017-05-30,46.27794183724474,46.98596091382377,46.12748588441474,46.915157318115234,1507700,0.0,0,0.013188015433607925,0.9481096784374577,47.728159713745114,50.38969062815004,45.06662879934019,46.62620780232554,48.4895222323588,52.23226073350182,52.26522267735372,46.76471328735352
2017-05-31,46.932858217042366,46.9594112534837,46.56114946787636,46.915157318115234,1466500,0.0,0,0.0,0.9481096784374577,47.608096313476565,50.186672623425515,45.029520003527615,46.3620228117324,48.4895222323588,52.05427547163633,52.26522267735372,46.46380233764648
2017-06-01,47.24261933598416,47.76478404297461,47.012511023831735,47.18066787719727,1450500,0.0,0,0.005659376931888005,0.9534753884805065,47.525478744506835,50.04639541389314,45.00456207512053,46.729304799430835,48.4895222323588,52.05427547163633,52.26522267735372,46.45494842529297
2017-06-02,47.06562211623677,47.48158487894534,46.81781623688796,47.11872482299805,988300,0.0,0,-0.0013128905754461462,0.9522235796290506,47.437127113342285,49.88310013985352,44.99115408683105,46.729304799430835,48.4895222323588,51.676336847828466,52.26522267735372,46.0124397277832
2017-06-05,47.03021108092091,47.54352701722362,46.97711176068355,47.286869049072266,1188000,0.0,0,0.0035685224230039836,0.95562161082467,47.33213367462158,49.60683216782558,45.05743518141758,46.729304799430835,48.36207777099613,51.5247258829733,52.26522267735372,44.560997009277344
2017-06-06,46.88861681362157,46.88861681362157,45.844287205705385,46.08324432373047,1802500,0.0,0,-0.025453677723782597,0.9312975263168569,47.19552345275879,49.424712643203826,44.96633426231376,46.729304799430835,48.17750366129712,51.15557380576129,52.26522267735372,45.50796508789063
2017-06-07,46.28679750885792,46.32219931199736,45.99474107321199,46.13634490966797,1492600,0.0,0,0.0011522753381787432,0.9323706374889387,47.03168506622315,49.054865116613605,45.00850501583269,46.729304799430835,47.86109080976773,51.12261774870712,52.26522267735372,45.68497085571289
2017-06-08,46.13634400678177,47.30457647870677,45.67613070328075,46.7735595703125,1725200,0.0,0,0.013811554900852174,0.9452481257365597,46.876416015625,48.41593444118452,45.336897590065476,46.72045737312768,47.85224338346458,51.12261774870712,52.26522267735372,46.02129364013672
2017-06-09,46.77355288785437,47.18066680562348,46.658502110492506,47.15411376953125,1558700,0.0,0,0.008136096604892451,0.9529387558031459,46.793349266052246,48.05731321265911,45.52938531944538,46.72045737312768,47.85224338346458,50.863333507552454,52.07185737326964,43.32196044921875
2017-06-12,47.22492125889875,47.870988922069934,47.00366507112363,47.10986709594727,1479700,0.0,0,-0.0009383417489349233,0.9520445735843978,46.72257270812988,47.718081185174235,45.72706423108553,46.773559812675344,47.85224338346458,50.863333507552454,52.07185737326964,43.16265869140625
2017-06-13,47.1718314545068,47.5523924716078,47.039079731210286,47.51699066162109,823800,0.0,0,0.008642002000231352,0.9602721446936235,46.72356910705567,47.722245531179226,45.72489268293211,46.773559812675344,47.85224338346458,50.863333507552454,52.07185737326964,43.16265869140625
2017-06-14,47.35767457720419,47.41077727949596,46.82666105869299,47.20722198486328,1480900,0.0,0,-0.006519113951549138,0.9540120211578673,46.706001663208006,47.65596516805308,45.756038158362934,46.773559812675344,47.85224338346458,50.863333507552454,52.07185737326964,42.7112922668457
2017-06-15,46.90631738615189,48.74717070787318,46.69390993514486,48.57901382446289,3495000,0.0,0,0.029058940177404846,0.9817345994092189,46.80624256134033,48.058281330269004,45.55420379241166,47.211650705576965,47.85224338346458,50.863333507552454,52.07185737326964,42.90599822998047
2017-06-16,48.7914178471598,49.6410408392857,48.35775421253835,49.11002731323242,3805100,0.0,0,0.010930923601872866,0.9924658653126763,46.94314193725586,48.53273331632537,45.35355055818635,47.65858577128323,47.69843513909993,50.79961127687112,52.07185737326964,42.6050910949707
2017-06-19,49.16313187570442,49.43749080650685,48.57016682100172,49.07463073730469,1517000,0.0,0,-0.0007207606646595366,0.9917505349559417,47.084424781799314,48.89197854761737,45.27687101598126,47.65858577128323,47.65858577128323,50.70732422202162,52.07185737326964,43.0475959777832
2017-06-20,49.180826395656766,49.66758934588471,49.06577222978783,49.127723693847656,1327700,0.0,0,0.0010818819366604782,0.9928234919453839,47.213859748840335,49.20973425296886,45.21798524471181,47.67186002458273,47.67186002458273,50.51396222981542,52.03670180682813,44.48134231567383
2017-06-21,49.16312190744708,50.06584751571732,49.1100225856144,49.52598190307617,4286400,0.0,0,0.008106587875114313,1.000871902827317,47.35192317962647,49.57600334907376,45.12784301017918,48.362174813104915,47.870989109499035,49.907507801769356,51.43024737878207,43.242313385009766
2017-06-22,49.4551924335473,50.40216880791897,49.402089724068695,49.764949798583984,2413500,0.0,0,0.004825101619902794,1.0057012114669643,47.53910598754883,49.91063402457245,45.16757795052521,48.548039371531914,48.03914975559986,49.907507801769356,51.43024737878207,43.07416534423828
2017-06-23,49.44633422755968,49.534838732499125,48.5790103357631,49.15427780151367,3367900,0.0,0,-0.012271126556781753,0.9933601246227445,47.70195083618164,50.04703603125448,45.3568656411088,48.548039371531914,48.03914975559986,49.4768355264609,51.078679484416625,43.242313385009766
2017-06-26,49.34013721417982,50.04815644517187,47.870996043833074,48.764869689941406,3508800,0.0,0,-0.007922161182892462,0.985490565602825,47.82496967315674,50.12101122163317,45.528928124680306,48.548039371531914,48.03914975559986,49.21315698456094,50.81500094251666,42.30418395996094
2017-06-27,48.69405934182183,48.88876585594509,48.22499733172631,48.24269485473633,1491000,0.0,0,-0.010708012520595056,0.9749379202874217,47.891346549987794,50.15450963691952,45.62818346305607,48.548039371531914,48.03914975559986,48.83521836075307,50.81500094251666,42.47234725952149
2017-06-28,48.54360736508642,49.216228082026014,48.39315477446405,48.41970443725586,1790300,0.0,0,0.0036691479000607874,0.9785151117103339,47.96657390594483,50.194306121333206,45.73884169055645,49.13658242587602,48.03914975559986,48.68360739589791,50.81500094251666,42.78209686279297
2017-06-29,48.54360288093893,48.658657035911446,47.46387505522411,47.86213684082031,2203000,0.0,0,-0.011515303592116388,0.9672472131295157,48.000647354125974,50.199606040293915,45.80168866795803,48.93302193157154,48.03914975559986,48.237551196503574,50.81500094251666,42.53428649902344
2017-06-30,48.04799717055458,48.46395653053092,47.79133916845956,47.80904006958008,2439700,0.0,0,-0.0011093690074227558,0.9661741790487538,48.03516311645508,50.19867055164351,45.87165568126665,48.93302193157154,48.03914975559986,47.97827144915775,50.81500094251666,42.313026428222656
2017-07-03,47.87098584986249,49.37552850539688,47.87098584986249,48.52590560913086,1697500,0.0,0,0.014994351246280457,0.9806613340544975,48.097114944458006,50.24204440291532,45.952185486000694,48.93302193157154,48.03914975559986,47.86109335339377,50.7088082019482,42.30418395996094
2017-07-05,48.47280243217725,48.614406246819655,47.7293815612793,47.7293815612793,2153600,0.0,0,-0.016414408713305573,0.9645643581079915,48.17942180633545,50.123812439064366,46.23503117360653,48.93302193157154,48.03914975559986,47.56884660127409,50.7088082019482,41.87937545776367
2017-07-06,47.70284084532113,47.79134198002858,46.70276181783792,46.76471328735352,1875400,0.0,0,-0.020211204134024774,0.9450693509658663,48.21084022521973,50.03768270044501,46.38399774999444,48.3754591315049,48.03914975559986,47.557865017342166,50.7088082019482,42.07408142089844
2017-07-07,46.86206417576094,47.021368911006725,46.42840053512482,46.46380233764648,1791100,0.0,0,-0.006434572748432066,0.938988233474763,48.19535236358642,50.07572897256051,46.314975754612334,48.238278490148346,48.03914975559986,47.425772522045605,50.51104644010324,42.3926887512207
2017-07-10,46.41954662669578,46.86205898085665,46.30449246930558,46.45494842529297,1874800,0.0,0,-0.00019055505378506865,0.9388093045214296,48.16039409637451,50.14132774420873,46.17946044854029,47.84001048735123,48.03914975559986,47.609413515894815,50.51104644010324,42.19798278808594
2017-07-11,46.50805144312525,46.5523020068377,45.80888105772303,46.0124397277832,2233000,0.0,0,-0.00952554490984725,0.9298666343294283,48.10552272796631,50.25531999200931,45.95572546392331,47.59220478155996,48.03914975559986,47.609413515894815,50.51104644010324,42.08293151855469
2017-07-12,44.86190557415864,45.67613013987928,44.23353878093942,44.560997009277344,5880400,0.0,0,-0.03154457201341254,0.9005343893199541,47.95772304534912,50.60413583965736,45.31131025104088,46.80453364316815,47.3178537944292,47.54569128521348,50.51104644010324,41.684661865234375
2017-07-13,44.56984113597522,45.525665985713694,44.56984113597522,45.50796508789063,3305500,0.0,0,0.021251052314115393,0.9196716927380524,47.87276020050049,50.71420855850537,45.031311842495604,46.80453364316815,47.3178537944292,47.45340423036398,50.51104644010324,41.48995971679688
2017-07-14,45.49026773115505,45.97703060670124,45.23360977594124,45.68497085571289,2104800,0.0,0,0.0038895557619507137,0.9232488070696446,47.72805805206299,50.70397308527623,44.75214301884975,46.80453364316815,47.3178537944292,47.29519780459928,50.51104644010324,41.79087448120117
2017-07-17,45.71153628338429,46.29565256761886,45.70268414399023,46.02129364013672,3222900,0.0,0,0.007361781744067208,0.9300455632827618,47.573621368408205,50.567358289893384,44.579884446923025,46.423972513879534,47.3178537944292,47.286350378296135,50.50219901380009,42.45463180541992
2017-07-18,41.36605664047313,43.71137010819528,40.71113686627027,43.32196044921875,21066400,0.0,0,-0.0586540050791573,0.8754946660901269,47.285987854003906,50.725067584211274,43.84690812379654,44.25123942314943,45.55665283709462,47.286350378296135,50.50219901380009,41.46340560913086
2017-07-19,43.11840812786681,43.53436747645951,42.189129413030486,43.16265869140625,7381500,0.0,0,-0.003677159485873882,0.8722753325738817,46.98773460388183,50.75858636481429,43.216882842949374,43.8662528886385,45.55665283709462,47.31290159806996,50.50219901380009,41.77316665649414
2017-07-20,43.21576139331454,43.976879864057146,43.00335396178297,43.16265869140625,4516300,0.0,0,0.0,0.8722753325738817,46.66956844329834,50.602201299355244,42.73693558724143,43.78659792356346,45.55665283709462,47.31290159806996,50.50219901380009,42.23338317871094
2017-07-21,43.0564547497541,43.34851115701328,42.57854058212842,42.7112922668457,2747900,0.0,0,-0.010457335999332518,0.8631536563372271,46.31688556671143,50.34096966817459,42.29280146524827,43.631719436553986,45.55665283709462,47.31290159806996,50.50219901380009,41.64927291870117
2017-07-24,42.65819238752286,43.277710369768286,42.58738878904846,42.90599822998047,2915400,0.0,0,0.004558653058734707,0.8670884743928469,46.00447158813476,50.06933150345371,41.939611672815815,43.50339471694457,45.55665283709462,47.53194704452078,50.50219901380009,41.65812683105469
