Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,97.94914993058173,98.80983558965715,96.00326960726264,98.64144134521484,1294800,0.0,0,,,,,,,,,,96.28389739990234
2017-02-07,97.64976960103932,98.8940153932301,93.61767265093196,93.6644515991211,2002700,0.0,0,-0.05045536316400534,0.9495446368359947,,,,,,,,96.77039337158205
2017-02-08,92.77570544753203,94.27253906548448,89.85688167689119,94.07608032226562,2248600,0.0,0,0.004394716630662376,0.9537176164430541,,,,,,,,97.9397964477539
2017-02-09,94.4877034465439,97.35975513709371,94.42221720490134,97.2287826538086,1200800,0.0,0,0.033512262848782726,0.9856788518888082,,,,,,,,97.0229721069336
2017-02-10,98.538523135034,99.88566981338818,97.4439642284132,98.03334045410156,1246200,0.0,0,0.008274893280909135,0.9938352391974371,,,,,,,,95.53549194335938
2017-02-13,97.9959255706136,98.17367702747548,95.89100115501569,97.57494354248048,1388500,0.0,0,-0.0046759287146366235,0.989188136464856,,,,,,,,94.64674377441406
2017-02-14,97.67783861008957,101.02700136834852,96.17164787870148,100.73699188232422,1964800,0.0,0,0.032406355822969024,1.0212441191909958,,,,,,,,93.17799377441406
2017-02-15,104.62876892089844,106.64949970980469,103.53420997897383,104.62876892089844,3582900,0.0,0,0.038633047958394506,1.06069789222493,,,,,,,,93.2996063232422
2017-02-16,104.54456720071497,105.48944627189178,101.700579907618,101.98123931884766,1506900,0.0,0,-0.02530403090236466,1.0338579599819973,,,,98.25319069334793,,,,92.56053924560548
2017-02-17,101.20476361512443,101.63510285043505,99.48339953641612,100.69022369384766,1432200,0.0,0,-0.012659344342380474,1.0207699960654741,,,,98.25319069334793,,,,94.70288848876952
2017-02-21,102.50514237432944,103.45937164703246,99.6143829015374,99.95116424560548,1567100,0.0,0,-0.007339932528994231,1.0132776131667318,,,,98.25319069334793,,,,96.50843811035156
2017-02-22,99.20274652031082,99.76405825198673,95.09580581005434,95.45130157470705,2243200,0.0,0,-0.04502061286490999,0.9676592340196724,,,,100.53585845735302,,,,96.05003356933594
2017-02-23,97.37847560629233,97.51880532521449,92.7570020620418,94.4502944946289,2407700,0.0,0,-0.010487097227214637,0.957511297549696,,,,99.70325088592324,,,,97.0323257446289
2017-02-24,93.21541218523438,95.35775843727204,92.42957712551744,93.9357681274414,1963100,0.0,0,-0.005447588807854453,0.9522951697217701,,,,99.53953841766106,,,,97.36911010742188
2017-02-27,94.08543694485031,95.49807700854728,93.60831877864116,95.0958023071289,1056000,0.0,0,0.012349227592557632,0.9640552795079576,,,,99.53953841766106,,,,99.88568115234376
2017-02-28,94.0386464824104,95.04901172099612,93.4305630334598,94.35672760009766,913200,0.0,0,-0.007771896225705954,0.9565627419197777,,,,99.53953841766106,,,,96.30261993408205
2017-03-01,95.96582426977189,99.12788526279112,94.88061559748486,98.89400482177734,2284400,0.0,0,0.04808641987786566,1.0025604195672546,,,,98.9595116987046,,,,97.92106628417967
2017-03-02,97.70591116703083,99.35242459981106,96.98555529490692,97.12588500976562,1113300,0.0,0,-0.017878938315807447,0.9846357036679416,,,,97.94447438627495,,,,97.64978790283205
2017-03-03,97.35042906479282,98.46370266634004,96.60201565479748,96.90138244628906,770200,0.0,0,-0.0023114596428540635,0.982359757976,,,,97.94447438627495,,,,97.8743133544922
2017-03-06,96.65811019761688,98.03332835867998,96.37745080812716,97.25684356689452,1018800,0.0,0,0.0036682770836884426,0.985963325764121,97.53377189636231,103.39665181179694,91.67089198092768,96.09681768875208,,,,99.1279067993164
2017-03-07,97.9772132596094,100.0260013991708,97.5749385508202,97.83688354492188,1973800,0.0,0,0.005964001675917041,0.991843612691371,97.49354400634766,103.33625919248337,91.65082882021196,96.22778926234412,,,,99.46468353271484
2017-03-08,97.38783683913526,98.08947832520607,93.12185888781396,93.32767486572266,1979400,0.0,0,-0.046089046541724854,0.9461304862639259,97.47670516967773,103.36572654391357,91.58768379544189,96.22778926234412,,,,98.26721954345705
2017-03-09,92.607305416254,95.18934770633628,91.75598424898638,94.93675994873048,1507800,0.0,0,0.01724124259307791,0.9624429515023091,97.51973915100098,103.31967913442155,91.7197991675804,95.89099282407858,,,,98.36076354980467
2017-03-10,95.74130938934653,96.29327103087606,94.32867643616682,94.91805267333984,1975300,0.0,0,-0.00019704986141033665,0.9622533022521002,97.40420265197754,103.31493717621052,91.49346812774456,95.89099282407858,,,,96.50843811035156
2017-03-13,94.57189763811613,95.76937156673593,94.20704469823194,94.73094177246094,1190300,0.0,0,-0.0019712888708626197,0.9603564230264198,97.23908271789551,103.25501259423561,91.22315284155542,95.89099282407858,,,,94.06673431396484
2017-03-14,93.36510193122874,94.27255230954384,90.72693007850091,92.0085906982422,2139000,0.0,0,-0.02873771782779999,0.9327579711273712,96.9607650756836,103.39402856116642,90.52750159020077,95.37646573883586,98.25319069334793,,,93.80477142333984
2017-03-15,93.0750574918112,96.55519956559688,92.65407555666096,96.28389739990234,2054800,0.0,0,0.04646638611911502,0.9760998631694581,96.7381103515625,102.9345481465299,90.54167255659509,95.37646573883586,98.25319069334793,,,94.74030303955078
