Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,34.64583615558904,34.854546011948,34.01970658651213,34.228416442871094,19540,0.0,0.0,,,,,,,,,,32.81813430786133
2017-02-07,34.437126299230066,34.437126299230066,33.81099673015316,34.228416442871094,33740,0.0,0.0,0.0,1.0,,,,,,,,33.44925308227539
2017-02-08,34.22840506898845,34.43711485599448,33.60227570797037,34.01969528198242,34160,0.0,0.0,-0.006097891242997977,0.993902108757002,,,,,,,,34.08037185668945
2017-02-09,34.01970658651213,34.64583615558904,33.81099673015316,34.228416442871094,50060,0.0,0.0,0.006135303657443858,1.0,,,,,,,,33.8700065612793
2017-02-10,34.43712615966797,34.43712615966797,34.01970644864169,34.43712615966797,21280,0.0,0.0,0.006097556898234657,1.0060975568982347,,,,,,,,32.397396087646484
2017-02-13,34.43712588555798,35.06325544711358,34.01970617785425,34.85454559326172,36900,0.0,0.0,0.012121204065007607,1.0182926706947037,,,,,,,,32.187015533447266
2017-02-14,34.854545322395644,35.522416212599445,34.01970591347599,35.27196502685547,55780,0.0,0.0,0.011976040039794578,1.0304877844911728,,,,,,,,32.607765197753906
2017-02-15,35.271964892219096,35.480674743652344,35.06325504078585,35.480674743652344,18260,0.0,0.0,0.005917155923634176,1.0365853413894075,,,,,,,,32.81813430786133
2017-02-16,35.27196132569086,35.48067115602039,34.645831834702264,35.06325149536133,28880,0.0,0.0,-0.011764805807862877,1.0243901161446838,,,,34.56234596028491,,,,32.397396087646484
2017-02-17,35.06325504078585,35.480674743652344,34.8545451893526,35.480674743652344,77080,0.0,0.0,0.011904864223622802,1.0365853413894075,,,,34.56234596028491,,,,32.607765197753906
2017-02-21,35.689380534859595,35.89809036254883,35.480670707170354,35.89809036254883,35960,0.0,0.0,0.0117645907782844,1.0487803437376222,,,,34.750183035259596,,,,32.607765197753906
2017-02-22,35.689380534859595,36.10680019023807,35.27196087948112,35.89809036254883,74460,0.0,0.0,0.0,1.0487803437376222,,,,34.95889846019561,,,,33.65962600708008
2017-02-23,35.89809814810056,36.10680802105463,35.48067840219241,35.689388275146484,44560,0.0,0.0,-0.005813737870025371,1.0426830097358966,,,,35.06325696726531,,,,33.02851104736328
2017-02-24,35.27196132569086,35.48067115602039,34.8545416650318,35.06325149536133,39740,0.0,0.0,-0.017544060294840902,1.0243901161446838,,,,35.06325696726531,,,,32.397396087646484
2017-02-27,35.06325504078585,35.480674743652344,34.8545451893526,35.480674743652344,43420,0.0,0.0,0.011904864223622802,1.0365853413894075,,,,35.06325696726531,,,,33.44925308227539
2017-02-28,35.48067515481732,35.48067515481732,34.729318407086744,34.85454559326172,69880,0.0,0.0,-0.01764704743961054,1.0182926706947037,,,,35.37631992787845,,,,33.02851104736328
2017-03-01,35.34260989918428,35.76335525512695,35.13223722121295,35.76335525512695,48400,0.33,0.0,0.026074351175616295,1.0448439913899537,,,,35.37631992787845,,,,33.02851104736328
2017-03-02,35.76335033738469,35.76335033738469,34.7114870921675,34.92185974121094,33420,0.0,0.0,-0.023529546037081683,1.0202592865929756,,,,35.40914755661107,,,,33.02851104736328
2017-03-03,34.92186037107102,35.1322330239088,34.29074241255769,35.00600814819336,41820,0.0,0.0,0.002409619865780588,1.0227177236381972,,,,35.19877521680616,,,,32.607765197753906
2017-03-06,34.71149421319729,34.71149421319729,34.0803761365937,34.501121520996094,34420,0.0,0.0,-0.014422856358254132,1.007967212815123,35.01847839355469,36.191083525983835,33.84587326112554,35.093592078824166,,,,32.81813430786133
2017-03-07,34.2907488287949,34.92186690539848,33.87000344439251,34.501121520996094,26000,0.0,0.0,0.0,1.007967212815123,35.03211364746094,36.173236949205915,33.89099034571596,34.98840573272357,,,,32.187015533447266
2017-03-08,34.71148904764427,34.71148904764427,33.44925308227539,33.44925308227539,49400,0.0,0.0,-0.030487949154944904,0.9772363596809639,34.99315547943115,36.28621387499828,33.70009708386402,34.60630416870117,,,,31.5559024810791
2017-03-09,33.659637064873415,34.20660745119086,33.2388916015625,33.2388916015625,50320,0.0,0.0,-0.006288973933004205,0.9710905456885464,34.954115295410155,36.40203218082322,33.50619840999709,34.50112342834473,,,,32.187015533447266
2017-03-10,33.449264333217954,33.78586198787995,32.81814613825158,33.2388916015625,44680,0.0,0.0,0.0,0.9710905456885464,34.904639053344724,36.5092958929053,33.29998221378415,34.290750696689265,,,,32.187015533447266
2017-03-13,33.02851104736328,33.6596290928543,32.818138365532945,33.02851104736328,17600,0.0,0.0,-0.006329349267149675,0.9649441744548566,34.83420829772949,36.62929884449542,33.039117750963555,34.29074681032995,,,,32.187015533447266
2017-03-14,33.02851104736328,33.238883729193624,32.6077656837026,33.02851104736328,19760,0.0,0.0,0.0,0.9649441744548566,34.74290657043457,36.704488783241814,32.78132435762733,34.185558010543645,34.35728685237862,,,33.02851104736328
2017-03-15,33.028506963680954,33.449252275320205,32.60776165204171,32.81813430786133,56560,0.0,0.0,-0.006369549605196312,0.9587979146694212,34.620215034484865,36.73667444698206,32.50375562198767,33.869997337975256,34.357284836548175,,,33.02851104736328
2017-03-16,32.81813509959095,33.44925308227539,32.81813509959095,33.44925308227539,30540,0.0,0.0,0.01923079381946713,0.9772363596809639,34.51864395141602,36.65528036736015,32.382007535471885,33.764814278720095,34.357284836548175,,,33.65962600708008
2017-03-17,33.02850852777929,34.290744522471485,32.60776319621522,34.08037185668945,174420,0.0,0.0,0.018867948197877293,0.9956748046925065,34.46949996948242,36.59889356167587,32.34010637728897,33.764814278720095,34.357284836548175,,,34.08037185668945
