Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,85.09699012774671,85.21796360613311,84.4083997175864,85.0411605834961,1458800,0.0,0,,,,,,,,,,92.22486877441406
2017-02-07,85.05048423802785,85.79490433566798,84.83645911158368,85.40408325195312,1305600,0.0,0,0.004267611894838819,1.0042676118948388,,,,,,,,91.29432678222656
2017-02-08,85.24588362894784,85.92516679044574,84.62243001513937,85.32032775878906,1861700,0.0,0,-0.0009806965893770503,1.0032827300730318,,,,,,,,91.12684631347656
2017-02-09,85.67391382556127,86.6602735495895,84.90157206837068,86.04612731933594,2753400,0.0,0,0.00850676010761231,1.0118174155778734,,,,,,,,91.3687744140625
2017-02-10,86.28809430148961,86.30670178731042,85.05979435517656,85.80421447753906,1947300,0.0,0,-0.0028114320694420103,1.008972759647298,,,,,,,,88.88424682617188
2017-02-13,86.25084396214923,86.81846793533349,85.86001589416307,86.19500732421875,1290100,0.0,0,0.004554471468088295,1.0135680972931898,,,,,,,,90.01950073242188
2017-02-14,85.90655634433108,86.0554445988776,84.24090626835111,85.42268371582031,1610400,0.0,0,-0.008960189602320923,1.0044863349665791,,,,,,,,89.79618072509766
2017-02-15,85.6274003091098,86.17641691130173,84.91089505810156,85.7297592163086,1562600,0.0,0,0.003594777020935691,1.008097239361361,,,,,,,,90.54061889648438
2017-02-16,85.92515971878814,86.12987750931168,85.23656932288547,86.0089111328125,1287000,0.0,0,0.0032561845391350097,1.011379790006114,,,,85.5296871018423,,,,90.4382553100586
2017-02-17,85.83210590345344,89.9543550811665,85.53433651564632,89.65658569335938,5406600,0.0,0,0.04241042599544409,1.0542728377434563,,,,87.0976306747588,,,,91.12684631347656
2017-02-21,89.9171271454311,90.73599823293549,89.05173380937961,89.86129760742188,2578200,0.0,0,0.0022832892026767304,1.0566800475305513,,,,87.48845225064329,,,,90.4754867553711
2017-02-22,89.78687458724897,90.41963553109632,89.3681387550282,89.99159240722656,1397100,0.0,0,0.001449954577485757,1.058212185602406,,,,87.48845225064329,,,,91.32225036621094
2017-02-23,90.13116761319196,90.2056117428504,87.74901225918595,88.6888427734375,1640300,0.0,0,-0.014476348278113726,1.0428931374514816,,,,87.48845225064329,,,,91.17335510253906
2017-02-24,87.69316514554596,88.40037009412596,86.55791715159394,88.12120819091797,1448400,0.0,0,-0.00640029303313383,1.0362183157695477,,,,87.48845225064329,,,,90.93143463134766
2017-02-27,87.9723433314115,89.03314740093293,87.33027509482305,88.98661804199219,1243000,0.0,0,0.009820676189542077,1.0463946803103932,,,,87.48845225064329,,,,92.4481964111328
2017-02-28,88.96800651969933,89.19133181383441,87.46985210191797,88.22357940673828,1722700,0.0,0,-0.008574757104420239,1.0374221000913741,,,,87.82344664551852,,,,92.02013397216795
2017-03-01,89.30299551322507,90.40102156947547,87.81414842832184,90.01950073242188,2322500,0.0,0,0.020356477687261343,1.058540359924156,,,,87.98628377791047,,,,92.51332092285156
2017-03-02,90.24283381099475,90.79184329363416,88.13052600300276,88.17705535888672,2348800,0.0,0,-0.02046718053915586,1.0368750232696053,,,,88.16308990464023,,,,94.74657440185548
2017-03-03,88.42827898939719,88.69813358473387,87.61872230276877,88.32592010498047,1504800,0.0,0,0.0016882480990985105,1.038625525556643,,,,88.67488022261405,,,,94.47673034667967
2017-03-06,87.6652590958217,89.0610545519476,86.93944659453749,88.8191146850586,3186400,0.0,0,0.005583803480246008,1.0444250063809186,87.49217948913574,91.02559831804219,83.95876066022929,88.67488022261405,,,,93.18331909179688
2017-03-07,88.60509548915415,88.85633554412118,87.66525790694782,88.44690704345703,1545400,0.0,0,-0.0041906254404963095,1.0400482123784882,87.66246681213379,91.02957720614666,84.29535641812092,88.67488022261405,,,,90.81043243408205
2017-03-08,89.66589237936716,90.1776868390482,88.76327693195633,89.97296905517578,4067100,0.0,0,0.017253989571042183,1.0579931933882478,87.89091110229492,91.23374616064932,84.54807604394053,88.67488022261405,,,,90.69880676269533
2017-03-09,89.52632250952529,90.88489594413626,88.45621120641752,90.39171600341795,2826200,0.0,0,0.004654141712111093,1.0629172436407257,88.14448051452636,91.43735029290663,84.8516107361461,88.91217126933688,,,,91.89917755126952
2017-03-10,90.95003853779424,91.84334686230156,90.72671323151326,91.3594741821289,2259600,0.0,0,0.010706270679432084,1.0742971233609793,88.41014785766602,91.83902437887733,84.98127133645471,89.39139672841952,,,,92.1504135131836
