Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,28.549999237060547,28.899999618530277,28.049999237060547,28.799999237060547,173900,0,0,,,,,,,,,,25.950000762939453
2017-02-07,28.799999237060547,29.200000762939453,28.350000381469727,28.5,188900,0,0,-0.01041664045166013,0.9895833595483399,,,,,,,,26.850000381469727
2017-02-08,28.5,28.700000762939453,28.040000915527344,28.450000762939453,128700,0,0,-0.0017543591951069137,0.9878472748821915,,,,,,,,26.700000762939453
2017-02-09,28.399999618530277,29.450000762939453,28.399999618530277,29.200000762939453,172300,0,0,0.026362037957376572,1.0138889422387267,,,,,,,,27.5
2017-02-10,29.25,29.25,28.450000762939453,28.850000381469727,119600,0,0,-0.011986314120715602,1.0017361508935332,,,,,,,,26.649999618530277
2017-02-13,29.0,29.149999618530277,28.5,28.600000381469727,99800,0,0,-0.008665511150584781,0.9930555951080214,,,,,,,,26.049999237060547
2017-02-14,28.5,29.549999237060547,28.200000762939453,29.5,160400,0,0,0.03146851771069881,1.0243055826903869,,,,,,,,26.200000762939453
2017-02-15,29.399999618530277,29.5,28.899999618530277,29.25,197600,0,0,-0.008474576271186418,1.0156250269048752,,,,,,,,26.75
2017-02-16,29.350000381469727,29.700000762939453,29.0,29.149999618530277,83900,0,0,-0.003418816460503349,1.0121527913451938,,,,28.8700008392334,,,,27.149999618530277
2017-02-17,29.100000381469727,29.549999237060547,28.850000381469727,29.100000381469727,182300,0,0,-0.001715239715775696,1.0104167066790453,,,,28.8700008392334,,,,27.450000762939453
2017-02-21,29.100000381469727,29.399999618530277,28.25,28.850000381469727,252900,0,0,-0.008591065179476609,1.0017361508935334,,,,28.8700008392334,,,,27.649999618530277
2017-02-22,28.75,29.149999618530277,28.350000381469727,28.649999618530277,288300,0,0,-0.0069324353655090265,0.9947916797741702,,,,28.950000762939453,,,,27.149999618530277
2017-02-23,28.799999237060547,29.0,28.0,28.350000381469727,357000,0,0,-0.010471177698254341,0.9843750393225099,,,,28.850000381469727,,,,27.950000762939453
2017-02-24,24.950000762939453,26.450000762939453,24.549999237060547,25.100000381469727,2259600,0,0,-0.11463844642923826,0.871527814110857,,,,27.125,,,,27.299999237060547
2017-02-27,25.200000762939453,26.479999542236328,24.850000381469727,26.350000381469727,505600,0,0,0.04980079605587662,0.9149305930384157,,,,27.125,,,,27.350000381469727
2017-02-28,26.200000762939453,26.799999237060547,26.200000762939453,26.549999237060547,190900,0,0,0.007590089286354074,0.9218749979303942,,,,27.125,,,,27.600000381469727
2017-03-01,26.899999618530277,27.32999992370605,26.5,27.200000762939453,243800,0,0,0.0244821674032889,0.9444444959546326,,,,27.125,,,,27.75
2017-03-02,27.100000381469727,27.399999618530277,26.780000686645508,26.799999237060547,171600,0,0,-0.014705938038939936,0.9305555537159059,,,,27.049999237060547,,,,27.950000762939453
2017-03-03,26.899999618530277,27.0,26.399999618530277,27.0,173800,0,0,0.007462715247501972,0.9375000248352693,,,,26.97499942779541,,,,28.049999237060547
2017-03-06,26.799999237060547,27.0,26.049999237060547,26.299999237060547,269200,0,0,-0.025925954182942745,0.9131944421448824,28.027500057220458,30.50743432767636,25.547565786764554,26.84999942779541,,,,28.049999237060547
2017-03-07,26.200000762939453,26.229999542236328,25.700000762939453,25.799999237060547,159900,0,0,-0.019011407395610358,0.8958333305738589,27.87750005722046,30.51220056585926,25.242799548581658,26.774999618530273,,,,28.200000762939453
2017-03-08,25.899999618530277,26.5,25.850000381469727,26.399999618530277,123200,0,0,0.0232558294268419,0.9166666777045642,27.772500038146973,30.466956467853183,25.078043608440762,25.97499942779541,,,,27.649999618530277
2017-03-09,26.399999618530277,26.549999237060547,26.0,26.25,127000,0,0,-0.0056818038143072735,0.911458357478734,27.6625,30.41695740963849,24.908042590361514,26.125,,,,27.450000762939453
2017-03-10,26.399999618530277,26.399999618530277,25.75,26.100000381469727,153500,0,0,-0.005714271182105657,0.906250037252904,27.507499980926514,30.247126328502862,24.767873633350167,26.550000190734863,,,,27.549999237060547
2017-03-13,26.149999618530277,26.25,25.700000762939453,25.899999618530277,130400,0,0,-0.007662864368440547,0.8993055661335407,27.35999994277954,30.112387347065035,24.60761253849405,26.550000190734863,,,,27.950000762939453
2017-03-14,25.75,25.850000381469727,25.25,25.549999237060547,178800,0,0,-0.013513528441109313,0.8871527747883472,27.20749988555908,30.006267412580673,24.40873235853749,26.324999809265137,27.125,,,28.5
2017-03-15,25.649999618530277,26.0,25.600000381469727,25.950000762939453,122400,0,0,0.015655637488188212,0.9010417170270738,27.029999923706054,29.6687117035407,24.391288143871407,26.125,27.125,,,28.799999237060547
2017-03-16,25.950000762939453,26.950000762939453,25.950000762939453,26.850000381469727,162000,0,0,0.03468206520500794,0.9322917046094391,26.909999942779542,29.342005194040265,24.47799469151882,26.125,27.125,,,28.950000762939453
2017-03-17,26.75,27.149999618530277,26.600000381469727,26.700000762939453,168300,0,0,-0.005586577891961375,0.927083384383609,26.7875,28.98940334932124,24.585596650678763,26.199999809265137,27.125,,,29.200000762939453
2017-03-20,26.700000762939453,27.57999992370605,26.5,27.5,254800,0,0,0.0299625173858038,0.9548611364062928,26.707499980926514,28.66808680262706,24.74691315922597,26.414999961853027,27.125,,,29.950000762939453
2017-03-21,27.649999618530277,28.26000022888184,26.450000762939453,26.649999618530277,305300,0,0,-0.030909104780717178,0.925347233490076,26.597499942779542,28.290877438930632,24.904122446628453,26.755000114440918,27.125,,,30.850000381469727
2017-03-22,26.600000381469727,26.729999542236328,25.700000762939453,26.049999237060547,171500,0,0,-0.022514085930888217,0.9045138863593707,26.467499923706054,27.88454625221941,25.0504535951927,26.755000114440918,27.125,,,31.5
2017-03-23,25.950000762939453,26.299999237060547,25.75,26.200000762939453,151300,0,0,0.005758216133284977,0.9097222728125856,26.35999994277954,27.48215698721682,25.237842898342265,26.755000114440918,27.125,,,30.25
2017-03-24,26.350000381469727,26.950000762939453,26.200000762939453,26.75,201100,0,0,0.020992336681094015,0.9288194690497574,26.442499923706055,27.41279402658,25.472205820832112,26.755000114440918,27.125,,,30.549999237060547
2017-03-27,26.450000762939453,27.299999237060547,26.229999542236328,27.149999618530277,221500,0,0,0.014953256767487044,0.9427083450610995,26.482499885559083,27.49959267686172,25.465407094256445,26.93000030517578,27.049999237060547,,,30.0
2017-03-28,27.049999237060547,27.649999618530277,26.5,27.450000762939453,227600,0,0,0.011049766063511157,0.9531250517401444,26.527499961853028,27.629601999039444,25.425397924666612,26.980000495910645,26.97499942779541,,,30.200000762939453
2017-03-29,27.450000762939453,27.899999618530277,27.36000061035156,27.649999618530277,138800,0,0,0.007285932605905154,0.960069456632123,26.549999904632568,27.72298750731187,25.377012301953265,26.980000495910645,26.84999942779541,,,30.25
2017-03-30,27.600000381469727,27.75,26.899999618530277,27.149999618530277,199400,0,0,-0.01808318288962696,0.9427083450610995,26.567499923706055,27.76533666938814,25.36966317802397,26.980000495910645,26.774999618530273,,,30.100000381469727
2017-03-31,27.25,28.299999237060547,26.799999237060547,27.950000762939453,249700,0,0,0.029465972583777367,0.970486163311168,26.614999961853027,27.947034011900246,25.282965911805807,27.0,26.424999237060547,,,31.200000762939453
2017-04-03,27.950000762939453,28.0,27.049999237060547,27.299999237060547,294800,0,0,-0.02325586791184564,0.9479166652869296,26.664999961853027,28.02110285211369,25.308897071592366,27.0,26.574999809265137,,,31.0
2017-04-04,27.25,27.549999237060547,27.100000381469727,27.350000381469727,233300,0,0,0.0018315438024372188,0.9496528161804628,26.742500019073486,28.06851510274865,25.416484935398323,27.024999618530273,26.774999618530273,,,30.899999618530277
2017-04-05,27.549999237060547,27.850000381469727,27.350000381469727,27.600000381469727,210500,0,0,0.00914076769700456,0.9583333719659746,26.80250005722046,28.169508289252054,25.435491825188866,27.25,26.774999618530273,,,31.200000762939453
2017-04-06,27.649999618530277,27.75,27.149999618530277,27.75,144400,0,0,0.005434768712212712,0.9635416921918045,26.87750005722046,28.279556553622243,25.475443560818675,27.264999389648438,26.774999618530273,,,31.399999618530277
2017-04-07,27.700000762939453,27.950000762939453,27.600000381469727,27.950000762939453,163400,0,0,0.007207234700520759,0.9704861633111678,26.970000076293946,28.39881358561762,25.54118656697027,27.399999618530273,26.774999618530273,,,31.350000381469727
2017-04-10,28.0,28.299999237060547,27.399999618530277,28.049999237060547,250200,0,0,0.003577762840482279,0.9739583326434647,27.07750005722046,28.491403705989413,25.663596408451504,27.549999237060547,26.774999618530273,,,30.700000762939453
2017-04-11,28.0,28.149999618530277,27.649999618530277,28.049999237060547,165400,0,0,0.0,0.9739583326434647,27.20250005722046,28.48912377595119,25.915876338489728,27.549999237060547,26.774999618530273,,,30.600000381469727
2017-04-12,27.950000762939453,28.299999237060547,27.899999618530277,28.200000762939453,162900,0,0,0.005347648126874827,0.9791667190966796,27.31500005722046,28.53492456908508,26.095075545355837,27.549999237060547,26.774999618530273,,,30.799999237060547
2017-04-13,28.149999618530277,28.25,27.600000381469727,27.649999618530277,165300,0,0,-0.019503586153514885,0.9600694566321231,27.355000019073486,28.56360171529534,26.14639832285163,27.674999237060547,26.774999618530273,,,31.100000381469727
2017-04-17,27.799999237060547,28.0,26.899999618530277,27.450000762939453,159800,0,0,-0.007233231766729964,0.9531250517401444,27.392500019073488,28.563017907795572,26.221982130351403,27.59999942779541,26.774999618530273,,,31.200000762939453
2017-04-18,27.25,27.549999237060547,26.799999237060547,27.549999237060547,183700,0,0,0.00364293156071982,0.9565972210724413,27.394999980926514,28.5666508745185,26.223349087334526,27.549999237060547,26.774999618530273,,,32.0
2017-04-19,27.700000762939453,28.100000381469727,27.649999618530277,27.950000762939453,138100,0,0,0.014519112049223626,0.970486163311168,27.460000038146973,28.602689865781475,26.31731021051247,27.549999237060547,26.774999618530273,,,32.0
2017-04-20,28.100000381469727,28.700000762939453,27.899999618530277,28.5,159900,0,0,0.019677968588459605,0.9895833595483399,27.582500076293947,28.612923609555853,26.55207654303204,27.75,27.15000057220459,26.72499990463257,,32.95000076293945
2017-04-21,28.5,28.82999992370605,28.350000381469727,28.799999237060547,139500,0,0,0.010526289019668233,1.0,27.7125,28.664704485648656,26.76029551435134,27.8149995803833,27.265000343322754,26.625,,32.0
2017-04-24,29.149999618530277,29.200000762939453,28.75,28.950000762939453,127400,0,0,0.005208386453214864,1.0052083864532149,27.822500038146973,28.81249423474078,26.832505841553168,28.0,27.450000762939453,26.625,,31.799999237060547
2017-04-25,29.200000762939453,29.700000762939453,29.049999237060547,29.200000762939453,179000,0,0,0.00863557835618578,1.0138889422387267,27.92500009536743,29.033971702379638,26.816028488355222,28.25,27.700000762939453,26.66249990463257,,35.599998474121094
2017-04-26,29.25,30.0,29.25,29.950000762939453,283100,0,0,0.02568493083575185,1.039930609595262,28.05000009536743,29.446466600529444,26.653533590205416,28.399999618530273,27.850000381469727,26.769999980926514,,35.45000076293945
2017-04-27,30.299999237060547,31.049999237060547,29.440000534057617,30.850000381469727,334900,0,0,0.030050069970079862,1.0711805971776276,28.210000133514406,30.05374985754379,26.366250409485023,28.924999237060547,28.375,26.94000005722046,,35.75
2017-04-28,32.0,32.849998474121094,30.899999618530277,31.5,938600,0,0,0.021069679432506705,1.0937500289744813,28.42750015258789,30.701143723295324,26.153856581880454,29.82499885559082,29.299999237060547,26.94000005722046,,36.45000076293945
2017-05-01,31.399999618530277,31.399999618530277,29.299999237060547,30.25,792400,0,0,-0.03968253968253965,1.0503472500469224,28.54250011444092,30.93863223695634,26.146367991925498,30.249999046325684,29.524999618530273,26.94000005722046,,36.84999847412109
2017-05-02,30.450000762939453,31.0,29.899999618530277,30.549999237060547,423900,0,0,0.009917330150761794,1.0607638904985826,28.705000114440917,31.18236973939137,26.227630489490465,30.374999046325684,29.53999900817871,26.94000005722046,,36.70000076293945
2017-05-03,30.549999237060547,30.549999237060547,30.0,30.0,559900,0,0,-0.018003248798557636,1.0416666942614106,28.83750009536743,31.293964721652095,26.381035469082768,30.59999942779541,29.674999237060547,26.989999771118164,,36.25
2017-05-04,30.049999237060547,30.5,29.799999237060547,30.200000762939453,384700,0,0,0.0066666920979818745,1.048611165380774,28.967500114440917,31.423429773033998,26.511570455847835,30.799999237060547,29.82499885559082,26.977499961853027,,36.70000076293945
2017-05-05,30.350000381469727,30.549999237060547,30.0,30.25,218200,0,0,0.0016556038343515933,1.0503472500469222,29.092500114440917,31.542247438393073,26.64275279048876,30.94999885559082,29.82499885559082,26.914999961853027,,36.84999847412109
2017-05-08,30.299999237060547,30.5,29.850000381469727,30.100000381469727,183900,0,0,-0.004958665075380897,1.0451389298210922,29.200000095367432,31.62813638465398,26.771863806080884,31.049999237060547,29.82499885559082,26.87750005722046,,36.20000076293945
2017-05-09,30.200000762939453,31.399999618530277,29.950000762939453,31.200000762939453,323800,0,0,0.036544862708603576,1.083333388522821,29.35750017166138,31.87481956857668,26.840180774746077,31.07499885559082,29.82499885559082,26.712499618530273,,36.25
2017-05-10,31.299999237060547,31.3799991607666,30.850000381469727,31.0,177200,0,0,-0.006410280706692251,1.0763889174034575,29.50500020980835,32.04443564805988,26.96556477155682,31.07499885559082,29.82499885559082,26.78749990463257,,36.25
2017-05-11,30.75,31.5,30.25,30.899999618530277,221000,0,0,-0.0032258187570878283,1.072916681843776,29.64000015258789,32.17459407367663,27.105406231499156,30.399999618530273,29.82499885559082,26.899999618530273,,36.54999923706055
2017-05-12,30.799999237060547,31.700000762939453,30.399999618530277,31.200000762939453,173800,0,0,0.009708775019831029,1.083333388522821,29.81750020980835,32.26456362219845,27.37043679741825,30.75,29.82499885559082,27.012499809265137,,35.5
2017-05-15,31.200000762939453,31.549999237060547,31.100000381469727,31.399999618530277,171400,0,0,0.006410219573724785,1.0902777934147996,30.01500015258789,32.29610679480023,27.733893510375548,30.75,29.82499885559082,27.019999504089355,,36.04999923706055
2017-05-16,31.399999618530277,31.549999237060547,30.950000762939453,31.350000381469727,156000,0,0,-0.0015923324098081615,1.088541708748651,30.20500020980835,32.251769428891556,28.15823099072514,30.75,29.82499885559082,27.087499618530273,,36.0
2017-05-17,30.899999618530277,30.899999618530277,30.030000686645508,30.700000762939453,194600,0,0,-0.020733639892217437,1.0659722769517974,30.34250020980835,32.11287161262843,28.57212880698827,30.77500057220459,29.82499885559082,27.16249942779541,,36.70000076293945
2017-05-18,30.600000381469727,30.799999237060547,30.450000762939453,30.600000381469727,148100,0,0,-0.0032573413350023284,1.0625000413921157,30.447500228881836,32.002056212812256,28.892944244951412,30.77500057220459,29.82499885559082,27.16249942779541,,36.70000076293945
2017-05-19,30.700000762939453,31.200000762939453,30.649999618530277,30.799999237060547,183000,0,0,0.006535910231946662,1.0694444462840942,30.547500228881837,31.908578798785733,29.18642165897794,30.825000762939453,29.82499885559082,27.16249942779541,,35.95000076293945
2017-05-22,30.799999237060547,31.200000762939453,30.649999618530277,31.100000381469727,177000,0,0,0.009740297137676546,1.0798611529631392,30.65500020980835,31.81755559645404,29.49244482316266,30.86500072479248,29.82499885559082,27.22499942779541,,36.29999923706055
2017-05-23,31.100000381469727,31.25,30.5,31.200000762939453,134600,0,0,0.003215446310068426,1.0833333885228207,30.75500020980835,31.726140126363088,29.783860293253614,30.86500072479248,29.82499885559082,27.187499523162842,,35.70000076293945
2017-05-24,31.350000381469727,32.20000076293945,31.149999618530277,32.0,228600,0,0,0.02564100056083385,1.1111111405455043,30.85750017166138,31.89817432127966,29.816826022043095,31.11500072479248,30.249999046325684,27.16249942779541,,36.34999847412109
2017-05-25,32.04999923706055,32.099998474121094,31.75,32.0,163700,0,0,0.0,1.1111111405455043,30.91500015258789,32.069790457128406,29.76020984804737,31.11500072479248,30.374999046325684,27.16249942779541,,34.900001525878906
2017-05-26,31.899999618530277,33.0,31.700000762939453,32.95000076293945,419100,0,0,0.02968752384185791,1.1440972790214028,30.987500190734863,32.429860688516264,29.545139692953466,31.515000343322754,30.675000190734863,27.450000286102295,27.125,35.349998474121094
2017-05-30,32.900001525878906,33.25,32.0,32.0,195600,0,0,-0.028831585461083442,1.111111140545504,31.075000190734862,32.54017836817158,29.609822013298142,31.640000343322754,31.0,27.539999961853027,27.125,34.45000076293945
2017-05-31,32.04999923706055,32.04999923706055,31.25,31.799999237060547,167400,0,0,-0.00625002384185791,1.1041666694261407,31.137500190734862,32.61448967118792,29.66051071028181,31.850000381469727,31.149999618530273,27.725000381469727,27.125,35.20000076293945
2017-06-01,33.349998474121094,35.75,32.599998474121094,35.599998474121094,576500,0,0,0.11949683422105029,1.2361110908749655,31.41750011444092,33.79009991591768,29.04490031296416,33.125,32.5,27.975000381469727,27.125,34.75
2017-06-02,35.650001525878906,36.70000076293945,35.400001525878906,35.45000076293945,292300,0,0,-0.004213419034011512,1.2309028368765202,31.68000011444092,34.567680240513155,28.792319988368682,33.60000038146973,33.0,28.125,27.274999618530273,34.95000076293945
2017-06-05,35.400001525878906,36.04999923706055,35.150001525878906,35.75,186100,0,0,0.008462601709565476,1.2413194773281804,31.955000114440917,35.26689924257475,28.643100986307083,33.60000038146973,33.0,28.649999618530273,27.799999237060547,35.20000076293945
2017-06-06,35.79999923706055,37.09999847412109,35.79999923706055,36.45000076293945,372300,0,0,0.019580440921383335,1.2656250600185672,32.272500133514406,36.007542603050275,28.537457663978532,34.124999046325684,33.19999885559082,29.562499046325684,28.69999885559082,34.650001525878906
2017-06-07,36.59999847412109,37.0,35.29999923706055,36.84999847412109,315900,0,0,0.010973873876796603,1.2795138698025241,32.55500001907349,36.75402713652889,28.355972901618088,34.17499923706055,33.44999885559082,29.88749933242798,28.69999885559082,34.599998474121094
2017-06-08,36.900001525878906,36.95000076293945,36.25,36.70000076293945,121200,0,0,-0.004070494366152366,1.274305615804079,32.84000005722046,37.3442531895429,28.335746924898014,34.17499923706055,33.44999885559082,29.957499027252197,28.69999885559082,35.29999923706055
2017-06-09,36.70000076293945,37.04999923706055,35.70000076293945,36.25,277200,0,0,-0.012261600915111526,1.258680588899204,33.107500076293945,37.753902611695075,28.461097540892816,34.17499923706055,33.44999885559082,30.13749933242798,28.69999885559082,35.29999923706055
2017-06-12,36.25,36.84999847412109,35.349998474121094,36.70000076293945,142300,0,0,0.012413814150053826,1.274305615804079,33.382500076293944,38.19467603074121,28.570324121846674,34.17499923706055,33.47499942779541,30.312499046325684,28.69999885559082,35.349998474121094
2017-06-13,36.75,37.04999923706055,36.400001525878906,36.84999847412109,191100,0,0,0.00408713100990199,1.2795138698025241,33.65500001907348,38.60405328661212,28.705946751534846,34.849998474121094,33.47499942779541,30.38749885559082,28.69999885559082,35.45000076293945
2017-06-14,36.79999923706055,37.0,36.0,36.20000076293945,119600,0,0,-0.01763901595920314,1.2569445042330556,33.89750003814697,38.84630572876482,28.94869434752913,36.125,33.52499961853027,30.437499046325684,28.69999885559082,34.70000076293945
2017-06-15,35.900001525878906,36.29999923706055,35.04999923706055,36.25,120700,0,0,0.0013811943648280867,1.2586805888992039,34.175,38.99486136757116,29.355138632428833,36.07499885559082,33.5649995803833,30.44999885559082,28.69999885559082,35.79999923706055
