Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,137.6999969482422,141.60000610351562,134.5500030517578,140.6999969482422,54653,0,0.0,,,,,,,,,,131.5500030517578
2017-02-07,141.0,142.1999969482422,135.4499969482422,137.25,48720,0,0.0,-0.024520234705557975,0.975479765294442,,,,,,,,132.14999389648438
2017-02-08,135.75,139.8000030517578,130.27499389648438,134.6999969482422,35280,0,0.0,-0.018579257207707145,0.9573560758341227,,,,,,,,127.5
2017-02-09,134.5500030517578,139.1999969482422,134.39999389648438,135.14999389648438,29360,0,0.0,0.0033407346580349717,0.9605543484567421,,,,,,,,127.6500015258789
2017-02-10,135.60000610351562,139.9499969482422,133.35000610351562,133.5,24027,0,0.0,-0.01220861243803062,0.9488273126907688,,,,,,,,117.3000030517578
2017-02-13,133.35000610351562,136.0500030517578,130.0500030517578,131.10000610351562,31520,0,0.0,-0.01797748237066943,0.9317697864040608,,,,,,,,115.5
2017-02-14,130.35000610351562,138.60000610351562,129.89999389648438,136.35000610351562,35173,0,0.0,0.04004576472601107,0.9690832200492034,,,,,,,,117.9000015258789
2017-02-15,136.5,138.60000610351562,134.6999969482422,136.1999969482422,28180,0,0.0,-0.0011001771071396105,0.9680170568755921,,,,,,,,119.0999984741211
2017-02-16,136.1999969482422,137.25,131.5500030517578,133.9499969482422,29660,0,0.0,-0.016519824158696794,0.9520255853133882,,,,136.04999542236328,,,,121.0500030517578
2017-02-17,132.89999389648438,138.14999389648438,132.0,137.39999389648438,30740,0,0.0,0.025755856863328264,0.9765458200189462,,,,136.04999542236328,,,,118.1999969482422
2017-02-21,138.0,140.10000610351562,134.39999389648438,135.0,25547,0,0.0,-0.01746720526270551,0.9594882937322382,,,,135.0,,,,123.9000015258789
2017-02-22,134.5500030517578,135.89999389648438,130.0500030517578,130.9499969482422,36173,0,0.0,-0.030000022605613408,0.9307036232304496,,,,135.0,,,,120.9000015258789
2017-02-23,131.85000610351562,132.3000030517578,127.6500015258789,128.5500030517578,24420,0,0.0,-0.018327559774079072,0.9136460969437417,,,,133.87500381469727,,,,122.5500030517578
2017-02-24,126.5999984741211,129.0,125.6999969482422,126.9000015258789,26300,0,0.0,-0.012835484143976061,0.9019190069532147,,,,132.9000015258789,,,,121.1999969482422
2017-02-27,128.25,142.35000610351562,128.25,135.4499969482422,122587,0,0.0,0.06737584964189036,0.9626865663548576,,,,134.0250015258789,,,,118.1999969482422
2017-02-28,135.0,140.5500030517578,131.25,131.85000610351562,46520,0,0.0,-0.02657800609698191,0.9371002769247956,,,,134.0250015258789,,,,117.1500015258789
2017-03-01,135.0,139.1999969482422,132.89999389648438,136.9499969482422,48727,0,0.0,0.03868024731620068,0.9733475473963268,,,,134.0250015258789,,,,116.6999969482422
2017-03-02,138.4499969482422,142.0500030517578,135.3000030517578,138.0749969482422,52840,0,0.0,0.0082146770724294,0.9813432831774288,,,,134.0250015258789,,,,117.5999984741211
2017-03-03,138.0,141.60000610351562,136.64999389648438,138.3000030517578,35933,0,0.0,0.0016295933984338262,0.9829424737132921,,,,134.0250015258789,,,,116.5500030517578
2017-03-06,146.85000610351562,150.89999389648438,142.64999389648438,144.0,120807,0,0.0,0.04121472756662925,1.0234541799810541,135.1162494659424,142.95454277791674,127.27795615396803,138.29999542236328,,,,116.6999969482422
2017-03-07,143.39999389648438,144.4499969482422,130.8000030517578,131.5500030517578,103580,0,0.0,-0.08645831214057076,0.9349680590266802,134.65874977111815,142.19930746395312,127.11819207828317,138.29999542236328,,,,116.4000015258789
2017-03-08,131.25,136.8000030517578,127.5,129.3000030517578,47727,0,0.0,-0.01710376243104117,0.9189765874644762,134.26124992370606,142.0503163908169,126.47218345659522,138.29999542236328,,,,117.9000015258789
2017-03-09,129.89999389648438,133.8000030517578,126.3000030517578,131.25,38300,0,0.0,0.015081182538422722,0.9328358411285648,134.08875007629393,141.98455186705962,126.19294828552823,138.5999984741211,,,,123.1500015258789
2017-03-10,133.0500030517578,134.85000610351562,128.39999389648438,133.0500030517578,32993,0,0.0,0.013714308965773858,0.9456290400681494,133.9837505340576,141.8761235281838,126.09137753993143,138.5999984741211,,,,124.9499969482422
2017-03-13,132.4499969482422,135.4499969482422,130.64999389648438,133.64999389648438,34347,0,0.0,0.004509513949377153,0.9498933674152729,133.99125022888182,141.88203798048866,126.10046247727499,138.5999984741211,,,,120.9000015258789
2017-03-14,132.89999389648438,135.75,127.1999969482422,128.39999389648438,48960,0,0.0,-0.0392817077422859,0.9125799337701304,133.85624961853028,142.03069447831214,125.68180475874844,138.5999984741211,138.29999542236328,,,123.75
2017-03-15,131.39999389648438,132.89999389648438,124.6500015258789,131.5500030517578,50180,0,0.0,0.02453278274929649,0.9349680590266803,133.6162494659424,141.76527676544373,125.46722216644103,137.77499771118164,137.77499771118164,,,121.8000030517578
2017-03-16,131.39999389648438,132.89999389648438,128.39999389648438,132.14999389648438,34027,0,0.0,0.004560933719556903,0.9392323863738038,133.4137493133545,141.49618376620248,125.3313148605065,137.77499771118164,137.77499771118164,,,124.0500030517578
2017-03-17,130.8000030517578,132.0749969482422,127.5,127.5,39527,0,0.0,-0.03518724261256345,0.9061833885248918,133.09124946594238,141.57170247244525,124.61079645943951,134.54999923706055,137.77499771118164,,,124.6500015258789
2017-03-20,127.3499984741211,129.3000030517578,123.9000015258789,127.6500015258789,46653,0,0.0,0.001176482555913072,0.9072494974739496,132.6037498474121,141.1588424198895,124.0486572749347,130.35000228881836,137.39999771118164,,,129.4499969482422
2017-03-21,128.85000610351562,129.75,116.8499984741211,117.3000030517578,77113,0,0.0,-0.08108106815825478,0.8336887391327219,131.71875,142.49906336308152,120.9384366369185,126.29999923706055,133.87499618530273,,,129.14999389648438
2017-03-22,117.0,118.5,110.4000015258789,115.5,60813,0,0.0,-0.015345294159656242,0.8208955401931374,130.94625015258788,143.8639905505757,118.02850975460007,123.07500076293945,130.64999771118164,,,128.39999389648438
2017-03-23,117.0,119.6999969482422,115.6500015258789,117.9000015258789,36327,0,0.0,0.020779233990293466,0.837953120704399,130.41375007629395,144.51956384353412,116.30793630905379,123.07500076293945,130.64999771118164,,,131.85000610351562
2017-03-24,118.3499984741211,120.75,114.9000015258789,119.0999984741211,34227,0,0.0,0.010178091032329473,0.8464818838477529,130.02374992370605,144.91478927795342,115.1327105694587,123.07500076293945,130.64999771118164,,,127.6500015258789
2017-03-27,117.3000030517578,121.8000030517578,114.0,121.0500030517578,33733,0,0.0,0.01637283461477468,0.8603411917363951,129.30375022888182,144.46868994571585,114.13881051204781,121.64999771118164,130.64999771118164,,,122.8499984741211
2017-03-28,121.3499984741211,122.25,116.0999984741211,118.1999969482422,30400,0,0.0,-0.023544039914621173,0.8400852843779607,128.62124977111816,144.4866053456697,112.75589419656664,121.64999771118164,130.64999771118164,,,123.3000030517578
2017-03-29,118.3499984741211,126.3000030517578,117.3000030517578,123.9000015258789,40413,0,0.0,0.048223390226758145,0.8805970448702762,127.96875,143.47581920928286,112.46168079071714,121.23749923706055,130.64999771118164,,,119.8499984741211
2017-03-30,124.1999969482422,125.38500213623048,117.3000030517578,120.9000015258789,38893,0,0.0,-0.024213074762338804,0.8592750827873377,127.11000022888183,142.17449726681798,112.04550319094568,120.07500076293945,130.64999771118164,,,119.6999969482422
2017-03-31,120.75,123.75,118.6500015258789,122.5500030517578,21073,0,0.0,0.013647655128653513,0.8710021727778644,126.32250022888184,140.58146728107744,112.06353317668624,120.07500076293945,130.64999771118164,,,123.9000015258789
2017-04-03,123.1500015258789,127.5,121.0500030517578,121.1999969482422,21040,0,0.0,-0.011015961402672803,0.8614072464608993,125.18250007629395,137.02248715485638,113.34251299773152,118.95000076293945,130.64999771118164,,,119.5500030517578
2017-04-04,120.9000015258789,123.5999984741211,117.1500015258789,118.1999969482422,27413,0,0.0,-0.02475247587078022,0.8400852843779606,124.51499977111817,136.3490009540021,112.68099858823425,120.75,130.64999771118164,,,118.0500030517578
2017-04-05,118.6500015258789,121.5,115.5,117.1500015258789,39827,0,0.0,-0.008883210232425554,0.8326226301836641,123.90749969482422,135.94449349312276,111.87050589652567,120.75,130.64999771118164,,,125.5500030517578
2017-04-06,117.5999984741211,119.25,113.8499984741211,116.6999969482422,35127,0,0.0,-0.0038412682183132096,0.8294243033364912,123.17999954223633,135.11113001571402,111.24886906875865,120.67499923706055,130.64999771118164,,,124.0500030517578
2017-04-07,116.4000015258789,118.1999969482422,114.1500015258789,117.5999984741211,28047,0,0.0,0.007712095539111674,0.8358209028062834,122.40749931335449,133.65638749376583,111.15861113294316,120.67499923706055,130.64999771118164,,,124.1999969482422
2017-04-10,117.4499969482422,120.0,115.5,116.5500030517578,17300,0,0.0,-0.008928532618938445,0.8283582486119869,121.55249977111816,131.7976488003976,111.30735074183872,120.67499923706055,130.64999771118164,,,120.9000015258789
2017-04-11,116.5500030517578,118.9499969482422,114.1500015258789,116.6999969482422,23627,0,0.0,0.0012869488850875133,0.8294243033364912,120.96749992370606,130.91032697175402,111.0246728756581,120.67499923706055,127.42499923706055,,,127.0500030517578
2017-04-12,117.1500015258789,118.1999969482422,113.25,116.4000015258789,36533,0,0.0,-0.0025706549289487013,0.8272921396629294,120.2099998474121,129.04823895400477,111.37176074081945,120.375,123.60000228881836,,,125.5500030517578
2017-04-13,115.3499984741211,121.0500030517578,115.0500030517578,117.9000015258789,30920,0,0.0,0.01288659776921497,0.8379531207043988,119.49750022888183,126.44844900357214,112.54655145419153,120.375,123.07500076293945,,,128.5500030517578
2017-04-17,118.0500030517578,123.3000030517578,118.0500030517578,123.1500015258789,31227,0,0.0,0.04452926151020975,0.8752665543495413,119.28000030517578,125.4341485378257,113.12585207252584,118.42499923706055,123.07500076293945,,,130.1999969482422
2017-04-18,122.25,125.0999984741211,119.6999969482422,124.9499969482422,25667,0,0.0,0.014616284206744767,0.8880596990645724,119.14500007629394,124.63455668493039,113.65544346765749,119.17499923706055,123.07500076293945,,,137.39999389648438
2017-04-19,125.25,129.3000030517578,120.75,120.9000015258789,37080,0,0.0,-0.032412929341974483,0.8592750827873373,119.325,124.79662744992275,113.85337255007725,121.2750015258789,123.07500076293945,,,130.5
2017-04-20,121.5,126.0,120.5999984741211,123.75,26073,0,0.0,0.02357318807403863,0.8795309359212183,119.7375,125.23763352500224,114.23736647499776,121.2750015258789,121.64999771118164,138.4499969482422,,126.4499969482422
2017-04-21,123.75,124.8000030517578,118.6500015258789,121.8000030517578,21787,0,0.0,-0.015757551096906686,0.8656716822571295,119.93250007629395,125.4347840129893,114.4302161395986,121.2750015258789,121.64999771118164,137.77499771118164,,121.5
