Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,32.34122848510742,32.43442944846782,32.10822252131758,32.34122848510742,56100,0.0,0,,,,,,,,,,34.15868377685547
2017-02-07,32.43443660689854,32.90044863732923,32.294635131003105,32.574241638183594,47800,0.0,0,0.007204833087384843,1.0072048330873848,,,,,,,,34.11207580566406
2017-02-08,32.434432461306265,32.434432461306265,31.455808033562164,31.735414505004883,62300,0.0,0,-0.025751240581313728,0.9812680591158897,,,,,,,,34.81110000610352
2017-02-09,31.735409055378547,32.10821999020894,31.614244968250382,31.642208099365234,59700,0.0,0,-0.002936984031670642,0.9783860904954779,,,,,,,,35.090702056884766
2017-02-10,31.688809779949796,32.154821688478464,31.455803825685457,31.968416213989254,52100,0.0,0,0.01030927151479566,0.9884725383486952,,,,,,,,35.044097900390625
2017-02-13,32.20142778483414,32.574238798838344,31.735415795023545,32.01502227783203,52200,0.0,0,0.001457878411329716,0.989913611122546,,,,,,,,34.531490325927734
2017-02-14,31.828619544752392,32.52763751230576,31.735415015845067,32.43443298339844,56100,0.0,0,0.01310043459994148,1.0028819096446489,,,,,,,,34.43828582763672
2017-02-15,32.2480264278334,32.99364841318491,32.20142594259621,32.947044372558594,31900,0.0,0,0.015804542950466738,1.0187319998598738,,,,,,,,34.39167785644531
2017-02-16,32.85383673817821,32.85383673817821,32.06161798366828,32.52762985229492,46300,0.0,0,-0.012729958885568493,1.0057635833862446,,,,32.22472611943518,,,,34.57807922363281
2017-02-17,32.481032523476074,33.133449985255254,32.481032523476074,32.993648529052734,61900,0.0,0,0.014326856241108299,1.0201730136579612,,,,32.29462690547035,,,,34.3730354309082
2017-02-21,33.18004913925039,33.64606108533756,32.99364720512673,33.59946060180664,39500,0.0,0,0.01836147561008472,1.0389048955663085,,,,32.55093245551151,,,,34.90675354003906
2017-02-22,33.59946105430659,33.59946105430659,33.18004958610193,33.366455078125,52200,0.0,0,-0.006934799532737457,1.0317002983819765,,,,32.55093245551151,,,,34.504127502441406
2017-02-23,33.27325487999716,33.45966037633504,32.57423693527196,32.947044372558594,36200,0.0,0,-0.012569831124834452,1.0187319998598738,,,,32.55093245551151,,,,34.22322082519531
2017-02-24,32.76063444654815,33.27324676999158,32.38782354474115,33.1800422668457,35700,0.0,0,0.007071890627044386,1.0259363611411532,,,,32.690738050591314,,,,33.19325256347656
2017-02-27,33.04024872765016,33.31985519301723,32.8072427472794,33.086849212646484,44900,0.0,0,-0.0028087081218802767,1.0230548053510837,,,,32.690738050591314,,,,33.61460876464844
2017-02-28,33.04024639743776,33.18004784256704,32.15482302339689,32.248023986816406,57900,0.0,0,-0.0253522243970411,0.9971180903553518,,,,32.85383953450292,,,,33.05280303955078
2017-03-01,32.667433834671215,33.59945764482097,32.620833355241466,33.133445739746094,95700,0.0,0,0.027456620389877617,1.0244955832461184,,,,32.85383953450292,,,,33.05280303955078
2017-03-02,32.99365484673682,34.06548043774779,32.760648819727066,33.5528678894043,73900,0.0,0,0.012658573242054105,1.0374642356228003,,,,33.11015173057234,,,,33.05280303955078
2017-03-03,33.6460653488572,33.6460653488572,32.85384636227722,33.45966339111328,57700,0.0,0,-0.0027778399926418063,1.0345823259781517,,,,33.11015173057234,,,,32.7250862121582
2017-03-06,33.22665771932861,34.01887671379545,32.90044717925031,33.27325820922852,43300,0.0,0,-0.005571041755735862,1.028818624640381,32.751319885253906,33.95053202421333,31.552107746294478,33.11015173057234,,,,32.865535736083984
2017-03-07,33.31985594878951,33.366456434842846,32.71403896392857,32.760643005371094,31400,0.0,0,-0.01540622203674824,1.0129684164736292,32.77229061126709,33.95649742595838,31.58808379657579,33.11015173057234,,,,32.77190017700195
2017-03-08,32.90044948954196,32.90044948954196,32.015025897710785,32.15483093261719,60200,0.0,0,-0.018492069055377924,0.994236534565282,32.75132007598877,33.96364138395209,31.538998768025454,33.04025316772929,,,,32.678260803222656
2017-03-09,32.15482182746386,32.34122730275879,31.735410396897457,31.921815872192383,73900,0.0,0,-0.007246657925619515,0.987031642502134,32.760640144348145,33.94378052657084,31.577499762125445,32.90044541732262,,,,32.7250862121582
2017-03-10,32.294626683192554,32.57423311723201,31.782010739500045,31.968416213989254,44200,0.0,0,0.0014598274103030384,0.9884725383486951,32.77695055007935,33.90510234138569,31.648798758773,32.90044541732262,,,,32.77190017700195
2017-03-13,32.015025897710785,32.34123646069582,31.92182491136634,32.15483093261719,73900,0.0,0,0.005831215327656958,0.9942365345652819,32.786271286010745,33.89010652873041,31.682436043291077,32.90044541732262,,,,33.240074157714844
2017-03-14,35.2770997920128,35.2770997920128,31.427844015974152,33.133445739746094,161300,0.0,0,0.030434456619587547,1.024495583246118,32.84219245910644,33.895714719278715,31.78867019893417,33.352471903993475,33.352471903993475,,,33.61460876464844
2017-03-15,33.36646117973367,34.39168979564605,33.22665970169313,34.15868377685547,184800,0.0,0,0.030942692926124504,1.0561962354826735,32.9284049987793,34.110208806915885,31.746601190642718,33.352471903993475,33.352471903993475,,,33.14643478393555
2017-03-16,34.345081797657365,34.62469183236075,33.59946333435665,34.11207580566406,178200,0.0,0,-0.0013644545409265962,1.0547551037330596,32.98665657043457,34.27745142643146,31.695861714437676,33.352471903993475,33.352471903993475,,,33.19325256347656
2017-03-17,34.01888091382787,35.183911082109645,33.83247537582481,34.81110000610352,226700,0.0,0,0.020491986603858203,1.0763691311891086,33.100830078125,34.598776131240676,31.602884025009324,33.352471903993475,33.352471903993475,,,33.42734146118164
2017-03-20,34.85769607657448,35.510109977132,34.53148557090661,35.090702056884766,81800,0.0,0,0.008031979763127861,1.085014506268475,33.2056827545166,34.93705487112175,31.474310637911447,33.468976996553074,33.468976996553074,,,34.410499572753906
