Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,46.70467797026712,46.84500313181256,46.37725259332778,46.63451385498047,1311775,0.0,0.0,,,,,,,,,,46.32923889160156
2017-02-07,46.63449753911284,47.164613607582886,46.63449753911284,46.89176177978516,1744493,0.0,0.0,0.005516256170368994,1.005516256170369,,,,,,,,46.19627380371094
2017-02-08,46.82160727175862,47.4920485898944,46.7514462356874,47.16462326049805,1403726,0.0,0.0,0.005818964149700845,1.0113673192169659,,,,,,,,46.822021484375
2017-02-09,47.16461260968582,47.51542384887584,46.98530779162186,47.22697830200195,919615,0.0,0.0,0.001322072290485865,1.0127044199252055,,,,,,,,46.5091552734375
2017-02-10,47.0866579277875,47.95199465543168,47.00090624311422,47.77268981933594,1126222,0.0,0.0,0.011555080103671456,1.0244063006187833,,,,,,,,46.96282958984375
2017-02-13,47.67134449690239,48.162480895878254,47.55440842820416,48.03774642944336,1204654,0.0,0.0,0.005548287339687041,1.0300900011272023,,,,,,,,46.884613037109375
2017-02-14,47.89742185035538,48.01435791289092,46.9541288146916,47.38289642333984,1653574,0.0,0.0,-0.01363198848358449,1.0160478260947807,,,,,,,,46.68123245239258
2017-02-15,47.15682178641755,47.20359682737951,46.54874932293913,47.0242919921875,1482365,0.0,0.0,-0.007568225208277823,1.0083581473245142,,,,,,,,46.5091552734375
2017-02-16,47.0866531925206,47.44526282864853,47.02428750020447,47.22697830200195,1681541,0.0,0.0,0.00431024692191273,1.0127044199252053,,,,47.26986674460302,,,,46.2040901184082
2017-02-17,47.31272853946089,47.741496085939495,47.11003775697432,47.39848327636719,1230144,0.0,0.0,0.0036315042912233864,1.0163820603719047,,,,47.35561510940869,,,,46.063289642333984
2017-02-21,47.43746850196381,48.12350038338474,47.24257301135498,47.95978927612305,1296502,0.0,0.0,0.011842277662832412,1.0284183389423505,,,,47.35561510940869,,,,46.2040901184082
2017-02-22,48.00657497684061,48.20147051072742,47.42188837518018,47.66355895996094,1168740,0.0,0.0,-0.006176639235351833,1.0220661698796838,,,,47.375109916833274,,,,46.25983810424805
2017-02-23,48.11570614281938,49.05899923384659,47.73371048154388,49.00442886352539,1328597,0.0,0.0,0.028131971947181533,1.0508189066989024,,,,47.80387427839286,,,,46.7308235168457
2017-02-24,48.99662485619408,49.26168441772461,48.67699799961675,49.26168441772461,1711262,0.0,0.0,0.005249638862553807,1.0563353264690154,,,,47.90521687033187,,,,46.87212753295898
2017-02-27,49.2859340736086,49.74742704841708,48.871372848722096,49.38761901855469,1905382,0.204457,0.0,0.002556441224424777,1.059035785644417,,,,48.148088185678105,,,,46.87998580932617
2017-02-28,47.95620285504464,48.2847219875864,47.90144658697894,47.932735443115234,10224127,0.0,0.0,-0.029458467614987938,1.0278382142498976,,,,48.148088185678105,,,,46.90351486206055
2017-03-01,47.76067102575687,47.87017744131576,47.18966844857014,47.40085983276367,3537696,0.0,0.0,-0.011096291614376419,1.0164330216921809,,,,48.38585727431078,,,,47.23323440551758
2017-03-02,47.36955642700195,47.92491282447781,47.260050052171565,47.36955642700195,2995896,0.0,0.0,-0.0006603974246914834,1.015761771942284,,,,48.4287324026957,,,,47.30386352539063
2017-03-03,47.40084147716829,47.5416367052121,46.344884965111326,47.19747161865234,3025824,0.0,0.0,-0.0036328144346211566,1.0120716979150357,,,,48.04615600676421,,,,47.68852615356445
2017-03-06,47.04103796139096,47.04103796139096,46.09458773278238,46.67340850830078,2562250,0.0,0.0,-0.011103626791407306,1.0008340314952413,47.6306037902832,49.175890440305054,46.08531714026135,47.921007390599726,,,,48.20662689208984
2017-03-07,46.51697688706748,46.84549916294615,46.399649042479766,46.80638885498047,1470187,0.0,0.0,0.0028491672438286653,1.0036855750342866,47.639197540283206,49.1637808267009,46.11461425386551,47.921007390599726,,,,48.18307876586914
2017-03-08,46.32141857309176,46.45439236016527,45.06991053957507,45.13248825073242,2608277,0.0,0.0,-0.03576222488417702,0.9677915457869058,47.55123386383057,49.40880910415947,45.69365862350167,47.40866879399607,,,,48.23802947998047
2017-03-09,45.14031824583361,45.73478505927884,44.54585143238839,44.70228958129883,2003525,0.0,0.0,-0.009531906750712138,0.9585666470183375,47.428117179870604,49.66421598764999,45.19201837209122,47.146639240402735,,,,48.520626068115234
2017-03-10,44.96822453716389,45.57051266772193,44.663169749944245,44.89000701904297,1682779,0.0,0.0,0.004199280159973506,0.962591936921174,47.31126861572265,49.8091178770481,44.813419354397205,46.4152867099874,,,,48.71686935424805
2017-03-13,44.92913376291881,45.54706500741725,44.89784489663279,45.22636413574219,1855123,0.0,0.0,0.007492917445001357,0.9698045588377483,47.18395233154297,49.83150552653189,44.536399136554046,46.2353821284331,,,,48.654075622558594
2017-03-14,45.109038447340296,45.35151870462726,44.88220416360435,45.16379165649414,1752955,0.0,0.0,-0.00138353989854767,0.9684627955368028,47.04025459289551,49.797752337055535,44.28275684873548,46.2353821284331,47.146639240402735,,,48.72472381591797
2017-03-15,45.476649160710174,46.68904686512579,45.43754194132279,46.32923889160156,2378554,0.0,0.0,0.02580490238666311,0.9934538834407449,46.987571716308594,49.75723742409083,44.217906008526356,46.043744068800244,47.146639240402735,,,48.4735107421875
2017-03-16,46.32924452441214,46.642123872712055,46.12587464163714,46.19627380371094,1712191,0.0,0.0,-0.0028700037184234972,0.9906026671011877,46.946170806884766,49.737307802528974,44.15503381124056,45.79344469688968,47.146639240402735,,,47.1625862121582
2017-03-17,46.35270712957529,46.89241755983692,46.13369130055517,46.822021484375,4741008,0.0,0.0,0.013545414578735926,1.0040207909098748,46.92592296600342,49.71446398539898,44.13738194660786,45.71913449611266,47.146639240402735,,,46.96633529663086
2017-03-20,46.81421013171177,46.97846972940346,46.485687857019066,46.5091552734375,1158626,0.0,0.0,-0.006682031254073628,0.9973118926052753,46.881456565856936,49.66676322151183,44.096149910202044,45.76216058089592,47.146639240402735,,,46.4796257019043
2017-03-21,46.72034936229464,47.2131312635542,46.54044686265527,46.96282958984375,1974422,0.0,0.0,0.009754516368637445,1.0070401877863302,46.831608581542966,49.57279767981023,44.0904194832757,45.879491347971296,47.146639240402735,,,46.83493041992188
2017-03-22,47.228778253233166,47.267888566742414,46.39183109309826,46.884613037109375,1553057,0.0,0.0,-0.0016654991493803006,1.0053629632101804,46.79266128540039,49.50717929324292,44.078143277557864,45.96552915834333,47.146639240402735,,,45.96835708618164
2017-03-23,46.62647925769468,47.252234893156334,46.56390461794124,46.68123245239258,1916218,0.0,0.0,-0.0043378961996726195,1.0010018030327794,46.67650146484375,49.19194602212725,44.16105690756026,46.07504636517338,47.146639240402735,,,46.33860397338867
2017-03-24,46.68123631683221,46.99411262080952,46.30578536792132,46.5091552734375,1957498,0.0,0.0,-0.0036862175635694605,0.9973118926052753,46.53887500762939,48.753657885034286,44.3240921302245,46.07504636517338,47.146639240402735,,,46.51192092895508
2017-03-27,46.48567749751124,47.244403751260414,46.03200603405374,46.2040901184082,2060904,0.0,0.0,-0.006559249533468203,0.9907702750389819,46.37969856262207,48.16425169923202,44.59514542601212,46.3527152540326,47.146639240402735,,,45.55868911743164
2017-03-28,46.17279600391782,46.28230236550164,45.46882301738374,46.063289642333984,2351825,0.0,0.0,-0.0030473595673756737,0.9877510417622704,46.28622627258301,47.92386957788201,44.64858296728401,46.36835579206308,47.146639240402735,,,43.94369125366211
2017-03-29,46.07111633316236,46.32923938038541,45.82863617385929,46.2040901184082,1591138,0.0,0.0,0.0030566743532103313,0.9907702750389819,46.22638778686523,47.78123776342968,44.671537810300784,46.36835579206308,47.146639240402735,,,44.60543441772461
2017-03-30,46.16563810676698,46.33833604191672,45.66324018043353,46.25983810424805,1325604,0.204457,0.0,0.0012065595426071773,0.9919656983688617,46.17090187072754,47.63415404817104,44.70764969328404,46.36835579206308,47.146639240402735,,,43.86491394042969
2017-03-31,46.20487726557148,46.80932452557048,46.20487726557148,46.7308235168457,2141090,0.0,0.0,0.010181302656880886,1.0020652013691993,46.147569465637204,47.5579658325068,44.737173098767606,46.36835579206308,47.146639240402735,,,43.29770278930664
2017-04-03,46.55027707776323,46.92707700768064,46.27552970415498,46.87212753295898,1605586,0.0,0.0,0.0030237861325583815,1.0050952322290188,46.157505416870116,47.585461393200035,44.7295494405402,46.36835579206308,47.146639240402735,,,43.7861328125
2017-04-04,46.8642868394177,47.23323426470567,46.67588683912239,46.87998580932617,1390310,0.0,0.0,0.00016765350285563585,1.0052637399654054,46.1611852645874,47.59624976910992,44.72612076006489,46.36052895527004,46.4152867099874,,,42.88802719116211
2017-04-05,46.94276536094376,47.07621582100783,46.67586753116275,46.90351486206055,1019822,0.0,0.0,0.0005018997409700354,1.0057682815761007,46.249736595153806,47.637237271032035,44.86223591927558,46.356613384322074,46.2353821284331,,,43.11649703979492
2017-04-06,46.840735433848366,47.421634406374544,46.62093749308085,47.23323440551758,1390104,0.0,0.0,0.007029740615958291,1.0128385717153388,46.37628383636475,47.63000234639086,45.12256532633864,46.44522871187914,46.2353821284331,,,42.7777214050293
2017-04-07,47.26461302619751,47.680663373089054,47.26461302619751,47.30386352539063,1325191,0.0,0.0,0.0014953267706943052,1.0143530963460166,46.496976661682126,47.610632579524406,45.383320743839846,46.574743195236394,46.113257402738725,,,41.919036865234375
2017-04-10,47.28817774891491,47.75132511557764,47.09192828856921,47.68852615356445,913733,0.0,0.0,0.00813173807605283,1.0226015500421355,46.62008476257324,47.68759776643,45.55257175871648,46.70728264800559,46.148588273983016,,,42.352325439453125
2017-04-11,47.75917845720153,48.39502688369508,47.61788155384586,48.20662689208984,1845938,0.0,0.0,0.010864264013046299,1.0337113632619437,46.77222652435303,47.83341216330013,45.71104088540593,47.02913353206431,46.470439158041735,,,42.39959716796875
2017-04-12,47.900478776540126,48.34792721447026,47.88477980724905,48.18307876586914,1111567,0.0,0.0,-0.0004884831762530517,1.0332064126518885,46.8649185180664,48.07080126775123,45.65903576838158,47.29995207463328,46.470439158041735,,,42.69895935058594
2017-04-13,48.0810305120176,48.44212844736705,48.04962948228568,48.23802947998047,1152950,0.0,0.0,0.0011404566814492423,1.0343847398085135,46.967006301879884,48.27193081705984,45.66208178669993,47.35882907576101,46.49398993987772,,,42.64382553100586
2017-04-17,48.45782709941142,48.59912709675627,48.26157761815717,48.520626068115234,1393200,0.0,0.0,0.005858377532856007,1.040444556128537,47.05193653106689,48.5207595616698,45.58311350046399,47.61003229491856,46.631148423350254,,,42.65168762207031
2017-04-18,48.426419911699135,48.77966831496598,48.387172492717895,48.71686935424805,1483087,0.0,0.0,0.004044533264210504,1.0446526687453654,47.162322235107425,48.777583714843736,45.54706075537111,47.70030290402342,46.830936239285165,,,43.06134796142578
2017-04-19,48.69332613610619,48.913124067415424,48.52062511263611,48.654075622558594,1239638,0.0,0.0,-0.0012889525234646149,1.0433061610518422,47.24688453674317,48.98528745909795,45.50848161438839,47.767030780248135,46.89766411550988,,,43.447364807128906
2017-04-20,48.55987536831145,48.74827536006077,48.30867640942845,48.72472381591797,1371012,0.0,0.0,0.0014520508807409627,1.04482109468188,47.338890075683594,49.18357490139814,45.49420524996905,48.002526177992316,47.17533300436911,46.69101068441792,,43.471004486083984
2017-04-21,48.62266017716731,48.74826116520959,48.44211281293745,48.4735107421875,1221475,0.0,0.0,-0.005155761881371568,1.0394342459090662,47.42850399017334,49.31085082527311,45.54615715507357,48.002526177992316,47.19097354239958,46.59519165460149,,43.49553298950195
2017-04-24,48.54418219617662,48.66978014544268,46.91139031362609,47.1625862121582,2946050,0.0,0.0,-0.027044142459612952,1.011323638085301,47.461175537109376,49.3002838701894,45.62206720402935,47.91225719052076,47.19097354239958,46.47004196864621,,43.4401741027832
2017-04-25,47.25678168532304,47.25678168532304,46.785784785241255,46.96633529663086,1922513,0.0,0.0,-0.004161156783144215,1.0071153618687283,47.49928779602051,49.26179807512082,45.7367775169202,47.849454426328336,47.19097354239958,46.4328868682577,,43.92256927490234
2017-04-26,46.9977224824864,47.05267195373919,46.1891762893198,46.4796257019043,1882574,0.0,0.0,-0.010362945962306691,0.9966786797958738,47.520104598999026,49.22244877540297,45.817760422595086,47.551150178367614,47.19097354239958,46.45439991064933,,44.74503707885742
2017-04-27,46.48041868626814,47.05551439591975,46.44102780443993,46.83493041992188,1481642,0.204457,0.0,0.007644311085814648,1.0042976016768326,47.551646614074706,49.176054932272535,45.927238295876876,47.551150178367614,47.19097354239958,46.513065294187015,,43.78812789916992
2017-04-28,46.76403695460828,46.76403695460828,45.92108863740968,45.96835708618164,1536958,0.0,0.0,-0.018502714234238105,0.9857153701468755,47.537072563171385,49.212568200546336,45.861576925796435,47.41710635241255,47.19097354239958,46.55608419937303,,43.82767868041992
2017-05-01,46.08650672278264,46.59857877848249,45.7477501700122,46.33860397338867,1547484,0.0,0.0,0.008054385900999161,0.9936547021265847,47.51746158599853,49.239294875075814,45.79562829692125,47.33043711871382,47.19097354239958,46.610842802788056,,43.9858283996582
2017-05-02,46.43314228021748,46.78765395303542,46.362238084814194,46.51192092895508,1612603,0.0,0.0,0.0037402282482643656,0.9973711975124993,47.49945125579834,49.25547840863939,45.74342410295729,47.248012765036485,47.19097354239958,46.610842802788056,,43.40853118896485
2017-05-03,46.60646611214387,46.65373455038803,45.377492920595664,45.55868911743164,1871119,0.0,0.0,-0.0204943548338814,0.9769307182895849,47.433386421203615,49.36986586434395,45.49690697806328,47.06287704290263,47.14530849400555,46.74967724721767,,43.74067687988281
2017-05-04,45.33022488452564,45.33022488452564,43.266177999951445,43.94369125366211,5226461,0.0,0.0,-0.03544873426025774,0.9422997608662547,47.28539524078369,49.748498638736066,44.82229184283132,45.96797907269706,46.08965103368344,46.7574975162329,,44.39705657958984
2017-05-05,44.12487260282427,44.68421306025629,43.95943466224841,44.60543441772461,2122102,0.0,0.0,0.015058888891300137,0.9564897482674383,47.154005241394046,49.88323263758474,44.42477784520335,45.26147984263724,46.08965103368344,46.7574975162329,,44.50778579711914
