Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,32.947093926222074,33.76763241692185,32.83125033878262,33.01466751098633,13458600,0.0,0,,,,,,,,,,36.40862274169922
2017-02-07,33.78695840749703,34.03794562108736,32.32929410792467,32.62854766845703,14819900,0.0,0,-0.011695403032631058,0.9883045969673689,,,,,,,,36.050907135009766
2017-02-08,32.599539138865914,33.40195763945637,32.348176460651366,33.38262176513672,11903500,0.05,0,0.023110869179404858,1.0111451752172862,,,,,,,,36.050907135009766
2017-02-09,33.691985931016426,36.25393192918869,33.40195521317105,36.13792037963867,29680100,0.0,0,0.08253691498189819,1.094601978578552,,,,,,,,35.867225646972656
2017-02-10,36.563299746946704,36.94034006159254,35.61586406995591,36.3506088256836,16612300,0.0,0,0.005885464459785661,1.101044219621087,,,,,,,,32.63821029663086
2017-02-13,37.38506320164415,39.04791185402735,37.29805728131133,38.390506744384766,25688600,0.0,0,0.056117297195305005,1.1628318453187363,,,,,,,,33.41162872314453
2017-02-14,37.7621052070741,38.2744930452659,37.472070736909735,37.97479248046875,13810600,0.0,0,-0.010828569330536886,1.1502400400619461,,,,,,,,32.88956069946289
2017-02-15,37.84909767638757,39.105899622364745,37.83942789819078,38.11012268066406,16750700,0.0,0,0.003563685048836529,1.154339133295288,,,,,,,,31.729440689086918
2017-02-16,38.23581054931186,38.56451299360688,36.76631748587183,37.81043243408203,14450600,0.0,0,-0.007863796427348801,1.1452616453429316,,,,35.717596865144706,,,,31.207380294799805
2017-02-17,37.49140479748951,38.806214880329016,37.30771950483508,38.47751235961914,14321800,0.0,0,0.017642747850082907,1.165467207774088,,,,35.717596865144706,,,,32.06781005859375
2017-02-21,39.04789583608036,40.44004899739344,39.02855996573543,40.18868637084961,18807600,0.0,0,0.04447205409844246,1.217297928488178,,,,36.3941127290224,,,,31.69076919555664
2017-02-22,39.65696857141334,39.78264990283615,38.78687271993344,39.14458084106445,12204400,0.0,0,-0.025980086040893524,1.1856724235686538,,,,36.92100210528224,,,,32.74455642700195
2017-02-23,39.637641705364906,40.02435188010606,35.11314962542451,36.070255279541016,32304800,0.0,0,-0.07853770548740502,1.0925524319618811,,,,37.77659931140897,,,,32.686553955078125
2017-02-24,34.997129829897325,36.79532545067764,34.52341016147879,35.78021240234375,20392900,0.0,0,-0.008041054185767726,1.0837671586556834,,,,37.48172957943612,,,,32.75422286987305
2017-02-27,35.89622602745168,37.31737759297283,35.01646412958029,36.92100143432617,19171700,0.0,0,0.031883238119282176,1.1183211650409604,,,,37.48172957943612,,,,32.75422286987305
2017-02-28,37.79110367575783,38.76754141258081,37.153034538838575,37.43339920043945,19264100,0.0,0,0.013878219609636533,1.1338414717635035,,,,37.48172957943612,,,,31.555429458618164
2017-03-01,38.92223317268953,39.42495497871995,37.85878560974106,38.36150741577149,21307100,0.0,0,0.024793586346845586,1.1619534681973063,,,,37.48172957943612,,,,31.806795120239254
2017-03-02,38.02313397135859,38.303494970667295,36.002580904939414,36.1475944519043,17705300,0.0,0,-0.057711834414436836,1.0948950020434227,,,,37.48172957943612,,,,32.7735595703125
2017-03-03,36.37962405483616,36.88234583599004,35.82856442102056,36.48596954345703,14524000,0.0,0,0.009360929729444578,1.1051442372186713,,,,37.48172957943612,,,,32.63821029663086
2017-03-06,35.65453856724,36.33127944241584,35.29683041062611,36.23460006713867,10438400,0.0,0,-0.006889483257912721,1.0975303644987746,36.75227699279785,40.66492241311549,32.839631572480215,37.27388102079243,,,,33.56631088256836
2017-03-07,36.20560235239604,36.54397098576904,34.87145632034825,34.96813201904297,10056100,0.0,0,-0.03495189806839538,1.0591695950718447,36.84995021820068,40.46786246901222,33.23203796738915,37.27388102079243,,,,30.22127914428711
2017-03-08,35.07446897261027,35.71253801750763,34.51374341821712,34.76510238647461,15564900,0.0,0,-0.00580613320888268,1.0530199153120592,36.95677795410156,40.169084082135086,33.744471826068036,36.969349198468535,,,,28.442420959472656
2017-03-09,34.33005985241229,35.83822496213718,33.98202515442149,34.620094299316406,15271500,0.0,0,-0.004171081837935797,1.0486276830683163,37.01865158081055,39.989259992324904,34.04804316929619,36.70349006657072,,,,27.92036247253418
2017-03-10,35.0164750022743,35.51919676971711,33.48897382182017,33.72100067138672,16815300,0.0,0,-0.025970282465332284,1.0213945259380652,36.89780559539795,40.185256543650894,33.610354647145,36.45696440027006,,,,27.77534866333008
2017-03-13,34.542749497955704,35.19048840029576,34.233382874967965,34.591087341308594,12115200,0.0,0,0.025802516313229384,1.0477490748558254,36.809829521179196,40.24368087403498,33.375978168323414,36.45696440027006,,,,27.47565078735352
2017-03-14,34.117368991845545,34.60075476836495,33.24727311893429,34.5330810546875,11366600,0.0,0,-0.0016769142307886398,1.045992089521904,36.61695823669434,40.10748775170337,33.12642872168531,35.77538404480079,36.38467155265906,,,29.496204376220703
2017-03-15,35.04547476723611,36.44729449551384,34.57175500286062,36.40862274169922,15539000,0.0,0,0.054311449477721485,1.1028014360460692,36.53864974975586,39.97303399285803,33.1042655066537,35.06480947746216,36.38467155265906,,,29.409194946289062
2017-03-16,36.95967094210347,37.13369009272954,35.72220470470944,36.050907135009766,15745600,0.0,0,-0.009825024396755255,1.0919663850321397,36.435688972473145,39.79737222143968,33.07400572350661,35.19048160583191,36.3941127290224,,,30.163272857666016
2017-03-17,36.07990909746734,36.96934072154952,36.01223539310613,36.050907135009766,11707200,0.0,0,0.0,1.0919663850321397,36.347712707519534,39.65186612164897,33.043559293390096,35.19048160583191,36.84366105816386,,,30.07626724243164
2017-03-20,35.77054996009477,36.07991658363328,34.97779752628471,35.867225646972656,10359000,0.0,0,-0.005095058699888688,1.0864027522020958,36.21719837188721,39.37600923726614,33.058387506508275,35.19048160583191,36.84366105816386,,,22.02305603027344
2017-03-21,35.760886068660774,36.10892077561702,32.599542232263246,32.63821029663086,20614900,0.0,0,-0.09002690595932217,0.988597273795649,35.83967456817627,38.80658326866267,32.87276586768987,34.86661616249639,36.51979561482834,,,22.467771530151367
2017-03-22,32.850899409837275,33.76933319215094,32.715551972264095,33.41162872314453,14650800,0.0,0,0.023696716807830365,1.0120237834297776,35.55302696228027,38.28320562730532,32.82284829725522,34.86661616249639,36.51979561482834,,,21.578340530395508
2017-03-23,33.372946358735526,33.778988542313385,32.290163514588,32.88956069946289,14936500,0.0,0,-0.015625338950327805,0.9962105687878942,35.393992233276364,38.34896293022031,32.43902153633242,34.71192680365877,36.365106255990725,,,21.21096611022949
2017-03-24,32.966907042756894,33.28594341152904,31.30406255199802,31.729440689086918,15668800,0.0,0,-0.03527319872031365,0.9610710354277621,35.19145364761353,38.545704397054465,31.837202898172592,34.218876322363776,35.87205577469573,,,21.23996925354004
2017-03-27,30.114929400239514,31.323395520655637,29.708885329594864,31.207380294799805,20073400,0.0,0,-0.016453501320830788,0.9452580518769391,34.905772590637206,38.58347218525516,31.22807299601925,33.4212877111622,35.07446716349415,,,20.659915924072266
2017-03-28,31.275057694611213,32.33850859630196,30.7916737708878,32.06781005859375,15924100,0.0,0,0.027571355098246375,0.9713200972847148,34.63749313354492,38.321390515724055,30.953595751365786,33.4212877111622,35.07446716349415,,,20.572898864746094
2017-03-29,32.04847731271066,32.37717977651069,31.439410223446345,31.69076919555664,14752200,0.0,0,-0.011757611834053772,0.9598996926142258,34.30395622253418,37.77855954868157,30.829352896386794,33.33911302557219,34.86661860485046,,,20.77592086791992
2017-03-30,32.309508424671094,33.160268552791294,32.290176236070934,32.74455642700195,16230400,0.0,0,0.0332521822030456,0.9918184520896816,34.13380432128906,37.56312220632317,30.704486436254953,32.90890305260594,34.86661860485046,,,20.659639358520508
2017-03-31,32.80256553160239,33.16027004385144,32.05815084701709,32.686553955078125,13711400,0.0,0,-0.0017713622736998946,0.9900615823012905,33.94383354187012,37.24824392785212,30.639423155888117,32.90890305260594,34.56692015415741,,,20.14606094360352
2017-04-03,33.121593422883606,33.59531313000067,32.06781223042494,32.75422286987305,14146400,0.0,0,0.002070237042666623,0.9921112444634917,33.76981468200684,36.93553626185244,30.604093102161237,31.743936935954125,34.56692015415741,,,20.320480346679688
2017-04-04,32.415850596806294,33.23760867030472,32.2515011948712,32.75422286987305,12424400,0.0,0,0.0,0.9921112444634917,33.65911922454834,36.804027703871235,30.514210745225448,31.743936935954125,34.56692015415741,,,19.76813316345215
2017-04-05,33.10226647769138,33.6146543271397,31.53609358098632,31.555429458618164,17487400,0.0,0,-0.03659965971464152,0.9558003105170584,33.498635578155515,36.72877106994171,30.268500086369322,31.66176982836728,34.56692015415741,,,19.41928482055664
2017-04-06,31.565102159410515,32.35785477589344,30.888361131501654,31.806795120239254,18616000,0.0,0,0.007965845052140041,0.9634140676914246,33.35797061920166,36.6257231449503,30.090218093453014,31.66176982836728,34.006190150131076,,,19.516185760498047
2017-04-07,31.526423288666063,32.95724485144651,31.284730382359754,32.7735595703125,20185600,0.0,0,0.030394902926201395,0.9926969447566423,33.31059856414795,36.583447503204,30.037749625091905,32.20316404901375,33.4212877111622,,,19.574329376220703
2017-04-10,32.93791084511291,33.024920443837296,32.0581487637625,32.63821029663086,14279900,0.0,0,-0.004129831347469692,0.9885972737956489,33.212954711914065,36.44295102499567,29.98295839883246,32.25150772932068,33.4212877111622,,,18.663442611694336
2017-04-11,32.55119775976316,33.76933203195301,32.21282917745539,33.56631088256836,17274800,0.0,0,0.028436013418091877,1.016709039138391,33.16461620330811,36.34208540568632,29.98714700092989,32.32884658172733,33.4212877111622,,,18.57623672485352
2017-04-12,32.78322340588261,32.78322340588261,30.12460161962927,30.22127914428711,38452100,0.0,0,-0.0996544347689513,0.9153894745185711,32.8552490234375,35.91026867411761,29.80022937275739,31.946966825791144,33.4212877111622,,,18.98322486877441
2017-04-13,30.124603346664653,30.540315435746734,28.432753022055568,28.442420959472656,26471500,0.0,0,-0.05886111492242119,0.8615086294601587,32.47482471466064,35.73371372671362,29.215935702607663,31.10104252700429,32.78322155739255,,,18.866941452026367
2017-04-17,28.62610712870357,28.819460338691663,27.47564842998815,27.92036247253418,22430500,0.0,0,-0.01835492441667863,0.8456957036821011,32.06829748153687,35.46836102420277,28.668233938870962,30.622490230970584,32.304669261358846,,,19.74875259399414
2017-04-18,27.378972440036307,28.558435016250463,27.22428912577389,27.77534866333008,24700600,0.0,0,-0.005193836911922323,0.8413032981200629,31.663703632354736,35.085215374737494,28.242191889971977,30.496810578863453,32.178989609251715,,,19.91348648071289
2017-04-19,28.403750700454903,28.4617583280017,27.185620025501983,27.47565078735352,20690500,0.0,0,-0.010790067106240642,0.8322255790766458,31.405575656890868,35.251567469004875,27.55958384477686,30.477476028727498,32.159655059115764,,,19.62278175354004
2017-04-20,28.065382722761942,30.027928066204364,27.92036549461126,29.496204376220703,37075500,0.0,0,0.07353978999460864,0.893427273390084,31.209804439544676,35.02557832959091,27.394030549498446,30.477476028727498,32.159655059115764,36.08002779872992,,19.128576278686523
2017-04-21,29.428530822683264,29.815239130713987,28.974146947272835,29.409194946289062,19600800,0.0,0,-0.0029498517443751204,0.890791795389202,31.035786151885986,34.84665462067136,27.224917683100617,30.477476028727498,32.159655059115764,35.72474051506061,,20.12667465209961
2017-04-24,30.11493317416828,30.57898307192428,29.77656276556564,30.163272857666016,18182700,0.0,0,0.025640889278137236,0.9136324891846496,30.95747776031494,34.772521538768494,27.14243398186139,30.477476028727498,32.07748037352575,35.79229716742716,,20.20419692993164
