Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,48.94635993752868,49.40884479416246,48.10810636459888,48.51277923583984,667200,0.0,0,,,,,,,,,,47.93467712402344
2017-02-07,48.46460555106617,49.33176697469779,48.36825591533066,48.56095886230469,704100,0.0,0,0.000993132680167319,1.0009931326801673,,,,,,,,46.44123458862305
2017-02-08,48.65731048583985,49.042716395532906,48.07920529680341,48.65731048583984,726100,0.0,0,0.0019841375827927,1.0029792407748355,,,,,,,,48.07920837402344
2017-02-09,49.13906734429517,50.08330780514476,49.04271770205667,49.62082290649414,1133000,0.0,0,0.019802007366081176,1.0228402430886854,,,,,,,,47.21204376220703
2017-02-10,50.05440050008255,50.24710344794536,49.3317672022243,49.47629165649414,472500,0.0,0,-0.0029127136861949454,1.01986100231385,,,,,,,,44.94778823852539
2017-02-13,50.05440309083997,50.48798382709716,49.86170013300308,49.95804977416992,442200,0.0,0,0.009737150896848679,1.029791542787191,,,,,,,,45.57407379150391
2017-02-14,49.71716426488814,49.71716426488814,48.67657433518253,49.23540878295898,691300,0.0,0,-0.014464955987624983,1.0148956534443458,,,,,,,,45.91130828857422
2017-02-15,49.47629149585522,50.33381942728535,49.19687608163952,49.28359222412109,921700,0.0,0,0.0009786339212600748,1.0158888647573459,,,,,,,,46.6821174621582
2017-02-16,49.28359215683004,49.44738727268101,48.12737815048888,48.56095886230469,761900,0.0,0,-0.01466275750619328,1.0009931326801669,,,,49.28359456195028,,,,47.21204376220703
2017-02-17,48.41643241922416,48.58986470998999,47.54927096539501,48.46460723876953,737600,0.0,0,-0.001984137582792811,0.9990070245854986,,,,49.01862739624609,,,,46.24852752685547
2017-02-21,48.46460723876952,48.850013146138735,48.03102651185496,48.46460723876953,730300,0.0,0,0.0,0.9990070245854986,,,,49.01862739624609,,,,45.04414367675781
2017-02-22,48.27190131138624,48.56095756185795,48.03102355299509,48.3200798034668,539800,0.0,0,-0.002982123317139318,0.9960278624434963,,,,49.01862739624609,,,,44.99596405029297
2017-02-23,48.3682614217385,48.41643624509064,47.5492747227384,47.74197769165039,758300,0.0,0,-0.011964014011726198,0.9841113711411525,,,,49.01862739624609,,,,44.75508880615234
2017-02-24,47.54927248228282,48.320084321611205,47.40474801903619,48.17555618286133,460700,0.0,0,0.009081703611259595,0.9930487789343267,,,,48.94636592306668,,,,45.57407379150391
2017-02-27,48.03102547019271,48.22372841969811,47.50109511568015,47.69379806518555,571700,0.0,0,-0.010000053052779623,0.9831182384609854,,,,48.86928372316077,,,,44.75508880615234
2017-02-28,47.64562116873559,48.01175638927744,46.874813079833984,46.874813079833984,786300,0.0,0,-0.01717172920957588,0.9662363982891382,,,,48.60431625355967,,,,44.22515869140625
2017-03-01,47.54926794965754,48.4646041649783,47.54926794965754,47.59744644165039,853000,0.0,0,0.015416239859680436,0.9811321303663173,,,,48.1611001762575,,,,44.36967849731445
2017-03-02,47.59744896824887,47.79014824443768,47.077152101331656,47.356571197509766,717900,0.0,0,-0.005060675774611445,0.9761669387624795,,,,47.86241311298636,,,,44.08063125610352
2017-03-03,47.50109668340709,48.32008332695913,47.50109668340709,48.12738037109375,604600,0.0,0,0.016276709949484713,0.9920557248869928,,,,47.86241311298636,,,,46.39305877685547
2017-03-06,47.74197288368614,47.934675833191534,46.82663663016277,47.69379806518555,890600,0.0,0,-0.009009056852149366,0.9831182384609856,48.418840408325195,49.996322715802805,46.841358100847586,47.69379709601036,,,,47.14458847045898
2017-03-07,47.54927083559632,47.79014860816875,46.10400420016175,46.29670715332031,880300,0.0,0,-0.029292926303662314,0.9543198283539616,48.30803680419922,50.13767308665494,46.478400521743495,47.284304182570025,,,,46.874813079833984
2017-03-08,46.39306427504982,47.16387247543987,45.81495536812972,47.019344329833984,842700,0.0,0,0.015608824491999407,0.9692156390639736,48.230956077575684,50.14050859226661,46.321403562884754,47.139779766554014,,,,46.58575820922852
2017-03-09,47.06751503935379,47.501095762771705,46.75919178614618,46.826637268066406,526200,0.0,0,-0.004098463398718777,0.965243344241804,48.13942241668701,50.133036424166015,46.14580840920801,47.139779766554014,,,,46.826637268066406
2017-03-10,47.01933976390135,47.21204271416181,46.046195194565485,46.44123458862305,849900,0.0,0,-0.008230415462828544,0.9572989904959639,47.98044300079346,49.98335596116303,45.977530040423886,47.139779766554014,,,,46.73029327392578
