Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,75.68667266065296,76.26223324549541,75.52970038236117,75.66922760009766,11828400,0.0,0,,,,,,,,,,79.99468994140625
2017-02-07,75.9919150281429,76.21865430266611,75.41635428923686,75.62564849853516,9392800,0.0,0,-0.0005759157711086038,0.9994240842288914,,,,,,,,79.91620635986328
2017-02-08,75.15472351374935,75.26808981223597,74.44835147444374,74.9628677368164,13970900,0.0,0,-0.008763967977498899,0.9906651635587682,,,,,,,,79.07902526855469
2017-02-09,74.96286655564609,76.15760055014015,74.96286655564609,76.04422760009766,13749100,0.0,0,0.01442527341773725,1.0049557794085309,,,,,,,,78.5121841430664
2017-02-10,76.28842234843673,76.28842234843673,75.77389937042709,75.86982727050781,10992500,0.0,0,-0.002293406548975474,1.0026510072426047,,,,,,,,76.20992279052734
2017-02-13,76.25352924353906,77.38721218255856,76.24480671190305,76.87269592285156,18739100,0.0,0,0.013218280420859596,1.0159043294205947,,,,,,,,76.33201599121094
2017-02-14,77.00349562246167,78.22438373292093,76.83780081318169,78.102294921875,17932100,0.0,0,0.01599526313292632,1.0321539864875562,,,,,,,,76.20992279052734
2017-02-15,78.55578474715013,79.24471836847275,77.91917300862546,79.00053405761719,17381800,0.0,0,0.01150080335847603,1.0440245865218167,,,,,,,,76.12272644042969
2017-02-16,78.83484537347057,79.39296763088676,78.28543899423687,78.94821166992188,17672700,0.0,0,-0.0006623042276796554,1.0433331246243618,,,,76.92065955266526,,,,76.07913970947266
2017-02-17,78.3290567016729,78.89590157530606,78.21569038828352,78.68660736083984,15776600,0.0,0,-0.0033136191884343136,1.0398759159626774,,,,76.92065955266526,,,,77.26512145996094
2017-02-21,78.93078019193513,79.48890249836575,78.88717418382477,79.36681365966797,14068300,0.0,0,0.008644499002337769,1.0488651222807719,,,,76.96862698640474,,,,76.97734832763672
2017-02-22,78.93949110608466,79.61970886177434,78.8522857486913,79.41040802001953,11839000,0.0,0,0.0005492769375685658,1.0494412397030608,,,,77.29128770871021,,,,77.64012908935547
2017-02-23,79.51506444371836,79.65459169541259,78.93949706545483,79.4714584350586,11067000,0.0,0,0.0007687961384568176,1.0502480460756818,,,,77.71424553291985,,,,76.60235595703125
2017-02-24,78.64298473014274,78.95692931216661,78.25055732928378,78.77379608154297,15062300,0.0,0,-0.00877877878742761,1.0410281508072552,,,,77.94969920365781,,,,76.32330322265625
2017-02-27,78.765087422126,79.12263806869987,78.50346467325033,78.86101531982422,12361000,0.0,0,0.0011072113141654683,1.0421807889541936,,,,78.24619625429713,,,,76.57765197753906
2017-02-28,78.3552227880508,79.2011288875903,78.12848349305153,79.02671813964844,15183500,0.0,0,0.0021012006902549896,1.0443706199473146,,,,78.78688235201903,,,,75.5953369140625
2017-03-01,80.91910085424415,81.95686275340192,80.7621285220467,81.62547302246094,24451400,0.0,0,0.03288450974542845,1.0787142357768111,,,,80.04267312322673,,,,75.84968566894531
2017-03-02,81.86094345875176,81.90454282301647,80.2563364882327,80.35226440429688,16862500,0.0,0,-0.01559817751762016,1.0618882596363806,,,,80.04267312322673,,,,75.58655548095703
2017-03-03,80.35225089869616,81.19815693271265,80.35225089869616,80.92781829833984,12817500,0.0,0,0.007162883315235957,1.0694944413339749,,,,80.04267312322673,,,,75.32342529296875
2017-03-06,80.44817645266015,80.50922087326559,79.44529812556276,80.16039276123047,15059200,0.0,0,-0.009482839810165955,1.059352596868942,78.3879150390625,82.14014165939636,74.63568841872865,80.04267312322673,,,,75.1918716430664
2017-03-07,79.91620121625861,80.30862861588697,79.54121222520278,79.71562957763672,11156800,0.0,0,-0.005548415723442668,1.0534748682638044,78.59023513793946,82.1645417920071,75.01592848387182,80.04267312322673,,,,74.90243530273438
2017-03-08,80.82317653844048,80.97142634395016,79.4453089672072,79.5412368774414,17378400,0.0,0,-0.0021876851643687356,1.0511701969234684,78.78601455688477,82.10663720256112,75.46539191120841,80.04267312322673,,,,74.02536010742188
