Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,8.513801406101223,8.684077271835374,8.505287409829673,8.641508102416992,114000,0.0,0,,,,,,,,,,8.249871253967285
2017-02-07,8.726644377961883,8.794754708151817,8.377578732753676,8.573395729064941,96600,0.0,0,-0.007882000750887408,0.9921179992491126,,,,,,,,8.33500862121582
2017-02-08,8.590423446017757,8.64150578607578,8.445688795954768,8.522313117980957,129900,0.0,0,-0.005958270526438825,0.9862066918154372,,,,,,,,8.275413513183594
2017-02-09,8.505285673089896,8.556368828348884,8.437175340704048,8.471230506896973,107300,0.0,0,-0.005993984306468025,0.9802953843817617,,,,,,,,8.241357803344727
2017-02-10,8.505285673356832,8.513799667890131,8.317982665259478,8.428661346435547,47800,0.0,0,-0.005025144862575437,0.9753692580671293,,,,,,,,8.18175983428955
2017-02-13,8.428661077040262,8.505285401512495,8.30095441087933,8.377578735351562,55700,0.0,0,-0.00606058411702437,0.9694579506334537,,,,,,,,8.139192581176758
2017-02-14,8.38609272961274,8.394605911934734,8.30095441087933,8.377578735351562,70200,0.0,0,0.0,0.9694579506334537,,,,,,,,8.190277099609375
2017-02-15,8.352038105381121,8.49677195749812,8.30946894325766,8.41163444519043,27200,0.0,0,0.004065101733411236,0.9733988958290432,,,,,,,,8.266900062561035
2017-02-16,8.42014830741483,8.462716656928755,8.300954817733865,8.343523979187012,22000,0.0,0,-0.008097173795083568,0.9655171157975729,,,,8.547854559515574,,,,8.343523979187012
2017-02-17,8.343523836658312,8.547854833815851,8.275413504272464,8.471230506896973,57200,0.0,0,0.01530606588157779,0.9802953843817616,,,,8.53508410621214,,,,8.352039337158203
2017-02-21,8.513800035686458,9.092738697933695,8.513800035686458,9.041655540466309,115400,0.0,0,0.06733673851808386,1.0463052783503608,,,,8.68407610110308,,,,8.249871253967285
2017-02-22,8.888403868180653,8.982056156480377,8.598935447082232,8.777725219726562,129700,0.0,0,-0.02919048614034403,1.0157631186241058,,,,8.68407610110308,,,,8.44568920135498
2017-02-23,8.752184581171594,8.78623974250148,8.36054981990836,8.61596393585205,116300,0.0,0,-0.018428611038196818,0.9970440152040364,,,,8.68407610110308,,,,8.590423583984375
2017-02-24,8.590423853026824,8.692589349922562,8.47123036734553,8.684075355529785,65900,0.0,0,0.007905258214268462,1.0049259055952153,,,,8.68407610110308,,,,8.292441368103027
2017-02-27,8.701103486850592,8.701103486850592,8.42866134539314,8.59893798828125,57200,0.0,0,-0.009803849432780676,0.9950737633256591,,,,8.68407610110308,,,,8.105135917663574
2017-02-28,8.556369109246662,8.590424276557586,8.300954948445119,8.41163444519043,81200,0.0,0,-0.02178217162934304,0.9733988958290434,,,,8.68407610110308,,,,7.8752641677856445
2017-03-01,8.615963659152856,8.65001881938907,8.479743018207998,8.564881324768066,45000,0.0,0,0.018218442631593446,0.9911327077703612,,,,8.68407610110308,,,,8.062569618225098
2017-03-02,8.556368556252808,8.556368556252808,8.292440417696271,8.420147895812988,69800,0.0,0,-0.016898474534204677,0.9743840769480865,,,,8.68407610110308,,,,8.139192581176758
2017-03-03,8.46271597199439,8.590423446017757,8.420147625925756,8.522313117980957,55000,0.0,0,0.012133423715606106,0.9862066918154374,,,,8.692589557814983,,,,8.173248291015625
2017-03-06,8.43717439979309,8.581909042957054,8.420147224565097,8.556367874145508,50400,0.0,0,0.003995952236570677,0.9901475266513182,8.540617895126342,8.862250487905698,8.218985302346987,8.637248287088324,,,,8.215814590454102
2017-03-07,8.573398348178738,8.641508699175912,8.445691643043894,8.47974681854248,84900,0.0,0,-0.008954857566906504,0.9812808965799309,8.532529830932617,8.851707070395001,8.213352591470233,8.539340080098876,,,,7.892292499542236
2017-03-08,8.53934056772824,8.53934056772824,8.37757873644075,8.420147895812988,35800,0.0,0,-0.007028384691765588,0.9743840769480865,8.52486743927002,8.847129167833408,8.202605710706631,8.49677195227343,,,,7.773098945617676
2017-03-09,8.3435239811909,8.411634314756604,8.173248147276642,8.25838565826416,127500,0.0,0,-0.019211329723705428,0.9556648631683085,8.51167106628418,8.854461217517823,8.168880915050536,8.437175817063617,,,,7.900805473327637
2017-03-10,8.30095496571243,8.30095496571243,8.028513626658322,8.173248291015625,52800,0.0,0,-0.01030920215785014,0.9458127208987521,8.496771955490113,8.870179936180438,8.123363974799787,8.339266223023696,,,,8.045541763305664
2017-03-13,8.164733471291482,8.190274641262537,8.045539991527967,8.071081161499023,28100,0.0,0,-0.012500186691857595,0.9339898853119839,8.478892946243286,8.895836838280466,8.061949054206107,8.339266223023696,,,,8.122164726257324
2017-03-14,8.037025320074829,8.122163628720463,7.900804675793081,8.05405330657959,36200,0.0,0,-0.0021097365493808473,0.9320194127141892,8.462716674804687,8.917910693795712,8.007522655813663,8.271156687484496,8.496771686863388,,,7.883779048919678
2017-03-15,8.079595428507433,8.335009572666802,8.079595428507433,8.249871253967285,32900,0.0,0,0.024312968878381414,0.9546795716895566,8.456331300735474,8.919722040986333,7.992940560484616,8.271156687484496,8.496771686863388,,,7.909318923950195
2017-03-16,8.309467453297191,8.513798420524395,8.198787976397684,8.33500862121582,44000,0.0,0,0.010319841925726214,0.9645317139591129,8.452500009536744,8.918594152466548,7.9864058666069395,8.271156687484496,8.496771686863388,,,8.471230506896973
2017-03-17,8.292440690328785,8.39460618901757,8.207303180724404,8.275413513183594,92900,0.0,0,-0.00714997557177488,0.957635335766103,8.449094486236572,8.919345782509692,7.97884318996345,8.271156687484496,8.496771686863388,,,8.283926963806152
2017-03-20,8.275412967328005,8.352037289275168,8.130678317414286,8.241357803344727,39900,0.0,0,-0.004115287989489902,0.9536943905705136,8.43760085105896,8.91637887933247,7.95882282278545,8.22007262176066,8.496771686863388,,,8.139192581176758
2017-03-21,8.275412134775994,8.309467295333134,8.062567178309093,8.18175983428955,54800,0.0,0,-0.007231571602313913,0.9467976812983778,8.394606065750121,8.79611841937237,7.993093712127873,8.207301548158739,8.496771686863388,,,7.917834758758545
2017-03-22,8.156219757763202,8.309468406737112,8.08810942753906,8.139192581176758,51000,0.0,0,-0.005202701371701757,0.9418717757031627,8.362679433822631,8.737649978257654,7.9877088893876085,8.207301548158739,8.496771686863388,,,7.722015857696533
2017-03-23,8.139194744334675,8.335011792786684,8.12216675128351,8.190277099609375,18200,0.0,0,0.00627636192695058,0.9477833038562554,8.341395092010497,8.704450871854812,7.978339312166182,8.207301548158739,8.496771686863388,,,7.534711837768555
2017-03-24,8.224330898988407,8.462717078280157,8.173248552252662,8.266900062561035,32500,0.0,0,0.009355356603907072,0.9566501546470599,8.32053632736206,8.648300091620465,7.992772563103655,8.207301548158739,8.496771686863388,,,7.636880874633789
2017-03-27,8.147706161278228,8.411634312736357,8.054054655632683,8.343523979187012,37900,0.0,0,0.009268760484112848,0.965517115797573,8.307765626907349,8.609767657028483,8.005763596786215,8.28392653807854,8.496771686863388,,,7.492143154144287
