Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,8.485918915659063,8.580277159886453,8.47962824606165,8.529953002929688,60600,0.0,0,,,,,,,,,,8.165103912353516
2017-02-07,8.55511715922416,8.55511715922416,8.38527263831079,8.41043472290039,81800,0.0,0,-0.014011598890198762,0.9859884011098012,,,,,,,,8.297204971313477
2017-02-08,8.429304175971359,8.511081081846656,8.209136136994427,8.3538179397583,104900,0.0,0,-0.006731730880441988,0.9793509925422927,,,,,,,,8.334946632385254
2017-02-09,8.33494930722676,8.479631158187148,8.328658635468965,8.429306983947754,69600,0.0,0,0.009036472273375562,0.988200870632304,,,,,,,,8.27833366394043
2017-02-10,8.397852309798322,8.517372037842478,8.385270970050886,8.404142379760742,108300,0.0,0,-0.002985370474101079,0.9852507249306374,,,,,,,,8.253170013427734
2017-02-13,8.460758999045705,8.492211755158205,8.36640133061963,8.391563415527344,156900,0.0,0,-0.0014967576303432928,0.9837760433902962,,,,,,,,8.24059009552002
2017-02-14,8.360110765584949,8.498502534290617,8.360110765584949,8.372692108154297,100200,0.0,0,-0.0022488428482978495,0.9815636856707912,,,,,,,,8.378981590270996
2017-02-15,8.360110086567799,8.448177677665994,8.303495249426915,8.423015594482422,91600,0.0,0,0.006010430776394404,0.9874633062561381,,,,,,,,8.27833366394043
2017-02-16,8.37898226852076,8.517374038696289,8.360110854377737,8.517374038696289,147600,0.0,0,0.011202453937717793,0.998525318459659,,,,8.39470664844044,,,,8.334946632385254
2017-02-17,8.536242686354385,8.536242686354385,8.467047123647719,8.498499870300293,83500,0.0,0,-0.0022159609652278034,0.9963126253311607,,,,8.382126648109294,,,,8.423015594482422
2017-02-21,8.492210431779375,8.605440096174727,8.473339021017262,8.54882526397705,106000,0.0,0,0.005921679642854283,1.002212469522503,,,,8.407288116584578,,,,8.512896537780762
2017-02-22,8.542533355667148,8.57398610231972,8.460756454334955,8.498499870300293,126900,0.0,0,-0.005886819781990238,0.9963126253311606,,,,8.45446767280082,,,,8.564255714416504
2017-02-23,8.511081972815607,8.58656821693082,8.4670484803929,8.561406135559082,63500,0.0,0,0.007402043445176476,1.0036873746688397,,,,8.45446767280082,,,,8.589935302734375
2017-02-24,8.555116065149653,8.573987476200621,8.47333915071367,8.561406135559082,82300,0.0,0,0.0,1.0036873746688397,,,,8.45446767280082,,,,8.493633270263672
2017-02-27,8.555116404105043,8.611730639501014,8.517372980596363,8.53624439239502,83700,0.0,0,-0.0029389731973531452,1.0007375643761662,,,,8.457612944463964,,,,8.557835578918457
2017-02-28,8.536246280773693,8.592861128605302,8.454469345007091,8.504794120788574,107800,0.0,0,-0.0036843218353102003,0.99705052511632,,,,8.457612944463964,,,,8.544995307922363
2017-03-01,8.548827624696939,8.561408368708685,8.47334136089196,8.504794120788574,183800,0.0,0,0.0,0.99705052511632,,,,8.485920746939374,,,,8.615614891052246
2017-03-02,8.492212295532227,8.504793638742369,8.42301670761083,8.492212295532227,107500,0.0,0,-0.001479380344504011,0.9955755081669855,,,,8.517373673555923,,,,8.769696235656738
2017-03-03,8.48592052748748,8.48592052748748,8.410434277714359,8.4544677734375,130700,0.0,0,-0.004444604159811738,0.9911505691219799,,,,8.511082458607685,,,,8.718335151672363
2017-03-06,8.416723719508179,8.45446653892789,8.32865614101002,8.404142379760742,136100,0.0,0,-0.00595252061103968,0.9852507249306376,8.469879627227783,8.59953000768772,8.340229246767846,8.470193390255517,,,,8.795373916625977
2017-03-07,8.441886482186648,8.693507298382876,8.416724400567025,8.674635887145996,221100,0.0,0,0.03218573593382579,1.0169617445918655,8.4771137714386,8.633141826037448,8.32108571683975,8.511081719696449,,,,8.750432968139648
2017-03-08,8.69979738198563,8.69979738198563,8.246879343469281,8.253170013427734,211400,0.0,0,-0.04858600167216087,0.9675516395686015,8.469250535964965,8.651831301435287,8.286669770494644,8.473338362727455,,,,8.814634323120117
2017-03-09,8.228009494979794,8.278333664375092,8.089617729187012,8.089617729187012,238000,0.0,0,-0.019816904774120347,0.9483777608632264,8.456040525436402,8.699095517023382,8.212985533849421,8.39470755558632,,,,8.898094177246094
2017-03-10,8.09590840033928,8.152523240886845,7.850577624603633,8.089617729187012,297000,0.0,0,0.0,0.9483777608632264,8.439056062698365,8.730452377086763,8.147659748309966,8.275187503294632,,,,8.878832817077637
2017-03-13,8.127360989561923,8.228009326289026,8.020421981811523,8.020421981811523,174000,0.0,0,-0.008553648601445363,0.9402656707553768,8.419870042800904,8.764270146521978,8.075469939079829,8.275187503294632,,,,8.859574317932129
2017-03-14,8.0392919988622,8.07074474860517,7.963805759425854,8.064454078674316,103600,0.0,0,0.0054899975291384795,0.9454277269645576,8.403514575958251,8.781546826010251,8.025482325906252,8.275187503294632,8.275187503294632,,,8.89167594909668
2017-03-15,8.045584161055748,8.215428681223086,8.045584161055748,8.165103912353516,121500,0.0,0,0.012480675405587283,0.9572273035442445,8.393135166168213,8.785274208864767,8.000996123471658,8.275187503294632,8.275187503294632,,,8.853154182434082
2017-03-16,8.221718718190417,8.3160769845278,8.202847304887506,8.297204971313477,137600,0.0,0,0.01617873579785023,0.9727140311867754,8.386844635009766,8.780917165589859,7.992772104429672,8.275187503294632,8.275187503294632,,,8.878832817077637
2017-03-17,8.272041134817833,8.360108711429966,8.202845567422697,8.334946632385254,295500,0.0,0,0.004548719864371664,0.9771386348227876,8.377723264694215,8.76766737229116,7.987779157097268,8.275187503294632,8.275187503294632,,,8.904513359069824
2017-03-20,8.366401260333289,8.366401260333289,8.253171579244102,8.27833366394043,131500,0.0,0,-0.006792241263412047,0.9705016734672701,8.36671495437622,8.754805562636705,7.978624346115737,8.275187503294632,8.275187503294632,,,8.975132942199707
2017-03-21,8.290913433267141,8.353818333117744,8.253170013427734,8.253170013427734,117800,0.0,0,-0.003039699960670328,0.9675516395686011,8.351932191848755,8.733549675729755,7.970314707967756,8.10848944246846,8.275187503294632,,,8.975132942199707
2017-03-22,8.253170836780697,8.316076342818187,8.209137342501274,8.24059009552002,142400,0.0,0,-0.0015242528491776763,0.9660768462252621,8.339036703109741,8.717352116180665,7.960721290038818,8.10848944246846,8.275187503294632,,,8.878832817077637
2017-03-23,8.228009089524637,8.448177769713286,8.228009089524637,8.378981590270996,94900,0.0,0,0.016793881645225106,0.9823010264409615,8.329915475845336,8.694759052514838,7.965071899175833,8.20599176456957,8.275187503294632,,,9.04575252532959
2017-03-24,8.360110589181351,8.372691931485226,8.265752921547977,8.27833366394043,74200,0.0,0,-0.012011952198036857,0.9705016734672701,8.315761852264405,8.665052291249566,7.966471413279244,8.20599176456957,8.275187503294632,,,8.615614891052246
2017-03-27,8.297203213862545,8.353818041690968,8.265751064990118,8.334946632385254,70700,0.0,0,0.006838691304679401,0.9771386348227875,8.305696964263916,8.640121302388716,7.9712726261391165,8.246880965384516,8.275187503294632,,,8.410174369812012
2017-03-28,8.322366661836748,8.423015594482422,8.309785920200653,8.423015594482422,115600,0.0,0,0.010566229873023802,0.9874633062561378,8.301608037948608,8.62801295568229,7.975203120214924,8.32551166856799,8.275187503294632,,,8.397334098815918
2017-03-29,8.435856824909193,8.55141608808794,8.378076887191213,8.512896537780762,126700,0.27,0,0.010670874616119264,0.9980004033852156,8.302013158798218,8.629455533291177,7.974570784305259,8.37713082775532,8.275187503294632,,,8.435856819152832
2017-03-30,8.474375749903192,8.609195390544576,8.474375749903192,8.564255714416504,100000,0.0,0,0.006033102412064784,1.0040214420261204,8.305615329742432,8.642893396061453,7.968337263423411,8.409166366522925,8.275187503294632,,,8.467955589294434
2017-03-31,8.583515174305916,8.602774947334147,8.410175992537543,8.589935302734375,252300,0.0,0,0.002998461182638801,1.0070319613465728,8.312388706207276,8.666557606556374,7.958219805858179,8.409166366522925,8.275187503294632,,,8.358814239501953
2017-04-03,8.589933337891651,8.589933337891651,8.365233792350038,8.493633270263672,134800,0.0,0,-0.011211031175059949,0.9957420946336346,8.316863250732421,8.677826280472898,7.955900220991945,8.409166366522925,8.275187503294632,,,8.390914916992188
2017-04-04,8.461536098076023,8.57709535263551,8.461536098076023,8.557835578918457,180500,0.0,0,0.007558874584279396,1.003268784245258,8.311023235321045,8.651635265633056,7.970411205009034,8.418602240034605,8.275187503294632,,,8.416594505310059
2017-04-05,8.589934980722626,8.622035009404438,8.474375122370951,8.544995307922363,114400,0.0,0,-0.0015004110417503602,1.0017634686835328,8.325614500045777,8.679941085716415,7.971287914375139,8.443893037197277,8.275187503294632,,,8.326716423034668
2017-04-06,8.544995317677337,8.622035019247361,8.480795260240422,8.615614891052246,97400,0.0,0,0.00826443790605813,1.0100424806670254,8.351914358139037,8.710374473892072,7.9934542423860035,8.44389304211874,8.275187503294632,,,8.352396011352539
2017-04-07,8.609196668789647,8.795376141865182,8.551416726756331,8.769696235656738,201600,0.0,0,0.017883963774252942,1.028106043801731,8.385918283462525,8.766966717852158,8.004869849072891,8.552581031032918,8.322976883234407,,,8.31387710571289
2017-04-10,8.731175409032467,8.79537485906147,8.666975346746293,8.718335151672363,98900,0.0,0,-0.005856654849177745,1.0220847815548308,8.420813941955567,8.789061001392414,8.05256688251872,8.58030496710761,8.322976883234407,,,8.281777381896973
2017-04-11,8.705494573764623,8.827473944329505,8.686234189788243,8.795373916625977,59900,0.0,0,0.008836407824816872,1.0311163395161882,8.45735993385315,8.821907137550902,8.092812730155398,8.596353868339772,8.33902578446657,,,8.307456016540527
2017-04-12,8.795372633011741,8.795372633011741,8.673393280248769,8.750432968139648,67600,0.0,0,-0.005109612042914491,1.0258477350501505,8.486626386642456,8.846526021562685,8.126726751722227,8.596353868339772,8.33902578446657,,,8.326716423034668
2017-04-13,8.744014746892459,8.833894708483509,8.679815299119262,8.814634323120117,120900,0.0,0,0.007336934665316042,1.0333743128587758,8.512497854232787,8.888423188959042,8.136572519506533,8.599564250416773,8.342236166543572,,,8.435856819152832
2017-04-17,8.853154502473137,8.910934434185311,8.827474600851854,8.898094177246094,80600,0.0,0,0.009468328584779417,1.0431586404039934,8.54065523147583,8.942901827831736,8.138408635119923,8.686235266130666,8.380756029394473,,,8.46153736114502
2017-04-18,8.89809258678679,8.923772483818006,8.808213253306048,8.878832817077637,81900,0.0,0,-0.002164661306655047,1.040900555258408,8.570680189132691,8.979785168937333,8.16157520932805,8.699073803094478,8.44378912162193,,,8.448695182800293
2017-04-19,8.885254218646136,8.904513991117359,8.808214516504115,8.859574317932129,99600,0.0,0,-0.0021690350006889902,1.038642805521816,8.60100040435791,9.001176357966935,8.200824450748884,8.702283872029213,8.44378912162193,,,8.429434776306152
2017-04-20,8.865996043755363,8.923775371580398,8.821055750215129,8.89167594909668,123200,0.0,0,0.0036233830218654894,1.0424062062291264,8.633554697036743,9.016536662163736,8.25057273190975,8.737596049168364,8.484679766318074,8.275187503294632,,8.423015594482422
2017-04-21,8.898093855582482,8.910934112057527,8.833894409978642,8.853154182434082,119700,0.0,0,-0.004332340369029186,1.0378901477409535,8.657263326644898,9.032828446654273,8.281698206635523,8.795375359163344,8.563310469501548,8.275187503294632,,8.448695182800293
2017-04-24,8.917352968752981,8.917352968752981,8.808213253306048,8.878832817077637,139000,0.0,0,0.0029005068831293723,1.0409005552584083,8.687288284301758,9.03123285443581,8.343343714167705,8.798584325914582,8.563310469501548,8.275187503294632,,8.493633270263672
2017-04-25,8.89167371575275,8.9879731835306,8.865993816861517,8.904513359069824,128500,0.0,0,0.002892333093916788,1.0439111863818586,8.715766620635986,9.031136581460604,8.400396659811367,8.830683231889685,8.598555263015937,8.275187503294632,,8.564255714416504
2017-04-26,8.923773144335735,9.084272665724916,8.872413346471763,8.975132942199707,224000,0.0,0,0.007930762780871348,1.0521901983653512,8.743372488021851,9.047756609470307,8.438988366573396,8.88204398242209,8.646705004113095,8.275187503294632,,8.673395156860352
2017-04-27,8.981553069996975,9.05217325125275,8.94945304326772,8.975132942199707,148600,0.0,0,0.0,1.0521901983653512,8.766484308242799,9.067498804435347,8.46546981205025,8.946242959515482,8.646705004113095,8.191838472881546,,8.512896537780762
2017-04-28,8.994392659846634,8.994392659846634,8.865993174690548,8.878832817077637,147100,0.0,0,-0.010729660022001708,1.0409005552584085,8.782213163375854,9.071855282214544,8.492571044537163,8.946242959515482,8.656140877624775,8.191838472881546,,8.403756141662598
2017-05-01,8.923772554275438,9.12921234440426,8.898092657041467,9.04575252532959,141400,0.0,0,0.018799735470961698,1.0604692103488438,8.805004024505616,9.102257588340125,8.507750460671106,8.968712798855154,8.69748170469719,8.2405896339321,,8.45511531829834
2017-05-02,8.853154123957436,9.058593328144168,8.609194762857129,8.615614891052246,242600,0.0,0,-0.04755133783208065,1.010042480667026,8.811103105545044,9.08652789722445,8.535678313865638,8.869203553630694,8.69748170469719,8.2405896339321,,8.53215503692627
2017-05-03,8.615613541826477,8.634873311138575,8.410174369812012,8.410174369812012,249300,0.0,0,-0.023845137443828324,0.9859578788914155,8.803720045089722,9.112216033209648,8.495224056969796,8.769693357108135,8.719499132302456,8.261034234339574,,8.564255714416504
2017-05-04,8.416593868089905,8.474373788168895,8.275354743737958,8.397334098815918,171500,0.0,0,-0.0015267544323674942,0.9844525633296903,8.796336984634399,9.135168195503777,8.457505773765021,8.70228354407111,8.70228354407111,8.300349585931311,,8.615614891052246
2017-05-05,8.410176914879832,8.48079649856628,8.345976848068727,8.435856819152832,119900,0.0,0,0.0045874940646157825,0.9889687336208611,8.787349081039428,9.153614041555286,8.42108412052357,8.70228354407111,8.70228354407111,8.326159165524976,,8.62203598022461
2017-05-08,8.43585617061386,8.506475748871154,8.378076237377362,8.467955589294434,114600,0.0,0,0.0038050397048849938,0.9927317989191783,8.772262048721313,9.164425747315788,8.380098350126838,8.70228354407111,8.70228354407111,8.342176934908778,,8.641294479370117
2017-05-09,8.455113694433468,8.500053358433908,8.313873963244511,8.358814239501953,133800,0.0,0,-0.012888748487351775,0.9799367284475127,8.754286003112792,9.186095867677098,8.322476138548486,8.70228354407111,8.70228354407111,8.342176934908778,,8.692654609680176
2017-05-10,8.37807527344864,8.410175300693153,8.333134990403485,8.390914916992188,106200,0.0,0,0.0038403386617367197,0.9837000173518254,8.734063053131104,9.193586114973803,8.274539991288405,8.70228354407111,8.70228354407111,8.342176934908778,,8.885254859924316
2017-05-11,8.429434760636203,8.487214685089711,8.371654836182698,8.416594505310059,116100,0.0,0,0.003060403850105642,0.9867105366722779,8.717371129989624,9.197327904779895,8.237414355199354,8.70228354407111,8.70228354407111,8.346894871664619,,8.840313911437988
2017-05-12,8.44869580574672,8.461536063009655,8.288196263503028,8.326716423034668,130000,0.0,0,-0.010678675587695974,0.9761737749521933,8.69297523498535,9.19982375744087,8.186126712529832,8.666974035941063,8.70228354407111,8.359540270245954,,8.763273239135742
2017-05-15,8.365235655875692,8.429435715262874,8.307455724878654,8.352396011352539,108400,0.0,0,0.0030839993838185364,0.9791842942726456,8.665690326690674,9.18417937411391,8.147201279267438,8.455114027438267,8.70228354407111,8.359540272706685,,8.64771556854248
2017-05-16,8.326717364427505,8.39733695058618,8.31387710571289,8.31387710571289,83000,0.0,0,-0.00461171927040982,0.9746685711934658,8.637442541122436,9.167955778729421,8.10692930351545,8.390915246304555,8.70228354407111,8.437778957133663,,8.699074745178223
2017-05-17,8.281777381896973,8.33955732376604,8.223998052285163,8.281777381896973,115500,0.0,0,-0.003860981273569819,0.9709053940921508,8.608552694320679,9.150465251518531,8.066640137122826,8.365236900578157,8.676605198344712,8.45164092517101,,8.654134750366211
2017-05-18,8.26893646936157,8.371656078181674,8.236836438540996,8.307456016540527,62800,0.0,0,0.003100618799496413,0.9739158016096054,8.579341697692872,9.120028115483652,8.038655279902091,8.365236900578157,8.676605198344712,8.46768982640317,,8.756855964660645
2017-05-19,8.307456037140266,8.35239632530337,8.153376623528043,8.326716423034668,168200,0.0,0,0.0023184482055387257,0.976173774952193,8.553019809722901,9.089009479160492,8.01703014028531,8.326714990980975,8.641294483966153,8.46768982640317,,8.615614891052246
2017-05-22,8.365236623209173,8.467956240301172,8.358817106333833,8.435856819152832,89700,0.0,0,0.013107255077913216,0.9889687336208609,8.53087100982666,9.047217221558194,8.014524798095126,8.320295654308877,8.641294483966153,8.470900208480172,,8.7073392868042
2017-05-23,8.448697101912183,8.480797137737014,8.397337289495358,8.46153736114502,56300,0.0,0,0.003044212644041311,0.991979364744311,8.50872220993042,8.995932859402837,8.021511560458004,8.320295654308877,8.641294483966153,8.53349564776257,,8.61561393737793
2017-05-24,8.480795211333637,8.493634855392703,8.410175638365976,8.448695182800293,61000,0.0,0,-0.0015177121835681096,0.9904738255765905,8.48240032196045,8.919798262689687,8.045002381231212,8.323505739460373,8.641294483966153,8.571431462358204,,8.57630443572998
2017-05-25,8.442274419399093,8.467954317842048,8.371654851745236,8.429434776306152,100800,0.0,0,-0.002279690067804818,0.9882158522340029,8.455115413665771,8.828993798438479,8.081237028893064,8.323505739460373,8.641294483966153,8.573036496825571,,8.713892936706543
2017-05-26,8.416595466086475,8.44227536741312,8.352396018898434,8.423015594482422,59900,0.0,0,-0.0007615198401883516,0.9874633062561381,8.432324552536011,8.751060439646878,8.113588665425144,8.323505739460373,8.641294483966153,8.611137907743219,8.387176498092016,8.654926300048828
2017-05-30,8.423015282425041,8.455115310958385,8.35239570945738,8.448695182800293,69500,0.0,0,0.0030487404457251177,0.9904738255765906,8.402471685409546,8.550661736709051,8.254281634110042,8.323505739460373,8.641294483966153,8.679342914332446,8.387176498092016,8.563199996948242
2017-05-31,8.467953374680945,8.506473524183539,8.410174068812564,8.493633270263672,118000,0.0,0,0.0053189381899898525,0.9957420946336353,8.396372604370118,8.51597476384076,8.276770444899476,8.32992507385579,8.641294483966153,8.680947397708065,8.387176498092016,8.556649208068848
2017-06-01,8.467955621239991,8.62845516427701,8.467955621239991,8.564255714416504,135700,0.0,0,0.008314750814599314,1.004021442026121,8.404076671600341,8.544521712724956,8.263631630475727,8.390915893902527,8.641294483966153,8.714619247452811,8.419275404067116,8.405957221984863
