Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,36.30830964606556,36.43657865139828,35.87220089956366,35.90640640258789,2168500,0.0,0,,,,,,,,,,37.939491271972656
2017-02-07,35.91495448791016,36.01756773022538,35.73538049835449,35.79523849487305,2317500,0.0,0,-0.003096046607070968,0.996903953392929,,,,,,,,37.90504837036133
2017-02-08,35.67552257851797,36.137283800937055,35.37622933326571,35.96626281738281,2949400,0.0,0,0.004777851180800541,1.001667012123792,,,,,,,,36.71675109863281
2017-02-09,35.96625356557882,37.20617168747672,35.48738645356662,36.92398452758789,3809300,0.0,0,0.026628335422778537,1.0283397373045569,,,,,,,,36.73397445678711
2017-02-10,37.00095067890442,38.14680875681282,36.99239767346342,37.89027404785156,5052800,0.0,0,0.02616969789762824,1.0552510775659434,,,,,,,,35.864280700683594
2017-02-13,38.06130074106633,38.6171287458196,38.00999574876168,38.46320724487305,5224200,0.0,0,0.015120851232111043,1.071207372122343,,,,,,,,35.554283142089844
2017-02-14,38.40334253353793,38.53161151591275,38.22376856782576,38.28362655639648,3477800,0.0,0,-0.0046688953246484255,1.066206017030912,,,,,,,,35.52845001220703
2017-02-15,38.10406485942223,38.52307091432877,38.010001343662914,38.31784439086914,2785600,0.0,0,0.0008937981468986056,1.0671589899931464,,,,,,,,35.54567337036133
2017-02-16,38.32639065425816,38.43755691387397,38.06985589223562,38.35204315185547,2334400,0.0,0,0.0008925022148291717,1.0681114317552902,,,,36.996679039542656,,,,35.33039855957031
2017-02-17,38.11260930326625,38.57437380983612,38.11260930326625,38.54872131347656,2867800,0.0,0,0.005128231652283599,1.0735889546077837,,,,36.996679039542656,,,,35.59733581542969
2017-02-21,38.43755320300205,39.10454417227072,38.1981179544825,38.90786743164063,2854100,0.0,0,0.009316680448192116,1.0835912398305731,,,,37.24038675276822,,,,35.407894134521484
2017-02-22,38.924968123336704,39.01903161649187,38.33493793265791,38.37769317626953,1806300,0.0,0,-0.013626402328593135,1.0688257896369027,,,,37.29596531291867,,,,35.37345886230469
