Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,7.400000095367432,7.400000095367432,7.309999942779541,7.349999904632568,1000,0,0,,,,,,,,,,8.0
2017-02-07,7.300000190734863,7.400000095367432,7.300000190734863,7.400000095367432,4100,0,0,0.006802747127023556,1.0068027471270236,,,,,,,,8.149999618530273
2017-02-08,7.349999904632568,7.449999809265137,7.300000190734863,7.300000190734863,12500,0,0,-0.01351350045186761,0.993197317748781,,,,,,,,8.25
2017-02-09,7.400000095367432,7.400000095367432,7.300000190734863,7.349999904632568,8900,0,0,0.00684927569743965,0.9999999999999999,,,,,,,,8.149999618530273
2017-02-10,7.360000133514404,7.449999809265137,7.360000133514404,7.449999809265137,3600,0,0,0.013605429378242606,1.0136054293782424,,,,,,,,8.130000114440918
2017-02-13,7.449999809265137,7.449999809265137,7.380000114440918,7.380000114440918,3100,0,0,-0.009395932431724874,1.004081661251375,,,,,,,,8.050000190734863
2017-02-14,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1000,0,0,0.0027100244737636725,1.0068027471270236,,,,,,,,8.180000305175781
2017-02-15,7.349999904632568,7.949999809265137,7.349999904632568,7.550000190734863,41700,0,0,0.02027028289652799,1.02721092363229,,,,,,,,8.399999618530273
2017-02-16,7.650000095367432,7.75,7.650000095367432,7.699999809265137,14800,0,0,0.019867498641171988,1.0476190352617514,,,,7.625,,,,8.899999618530273
2017-02-17,7.5,7.550000190734863,7.400000095367432,7.5,12400,0,0,-0.025974001846660322,1.0204081765052662,,,,7.625,,,,8.649999618530273
2017-02-21,7.400000095367432,7.650000095367432,7.400000095367432,7.650000095367432,3600,0,0,0.020000012715657656,1.0408163530105325,,,,7.625,,,,8.75
2017-02-22,7.650000095367432,7.900000095367432,7.650000095367432,7.900000095367432,6300,0,0,0.03267973815469505,1.0748299588940413,,,,7.625,,,,9.100000381469728
2017-02-23,7.800000190734863,7.949999809265137,7.570000171661377,7.949999809265137,15400,0,0,0.006329077632166724,1.0816326411452604,,,,7.6499998569488525,,,,9.100000381469728
2017-02-24,7.849999904632568,7.949999809265137,7.829999923706055,7.949999809265137,5900,0,0,0.0,1.0816326411452604,,,,7.6499998569488525,,,,8.899999618530273
2017-02-27,7.949999809265137,8.050000190734863,7.900000095367432,8.050000190734863,10800,0,0,0.012578664637599601,1.0952381353993077,,,,7.700000047683716,,,,8.649999618530273
