Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,12.045168686185514,12.139673991238212,11.907705307006836,11.907705307006836,335900,0.0,0,,,,,,,,,,11.615595817565918
2017-02-07,11.907705183493242,11.950662437832158,11.649963296142698,11.692919731140137,647700,0.0,0,-0.018037528669802794,0.9819624713301972,,,,,,,,11.778833389282228
2017-02-08,11.62418839403668,11.684328877548204,11.486725836310002,11.55545711517334,482500,0.0,0,-0.011756055726672932,0.970418465795738,,,,,,,,11.89052391052246
2017-02-09,11.607005132711798,11.81319895417917,11.589821904585476,11.701510429382324,384300,0.0,0,0.012639336787222621,0.9826839116094702,,,,,,,,11.68432903289795
2017-02-10,11.778833334410931,11.830382199523504,11.692918832337114,11.735876083374023,256600,0.0,0,0.0029368562459601844,0.985569912993085,,,,,,,,11.09152126312256
2017-02-13,11.804607483518366,11.967844875335768,11.796015869350834,11.856156349182127,410300,0.0,0,0.01024893795346915,0.9956709578801571,,,,,,,,11.005605697631836
2017-02-14,11.856155547753405,12.09671499279346,11.804606685574136,12.070940971374512,427100,0.0,0,0.018115872958035073,1.0137084064611193,,,,,,,,11.16025161743164
2017-02-15,12.105305632671085,12.156853671362637,12.027982755292452,12.09671401977539,292800,0.0,0,0.002135131673827173,1.0158728073877792,,,,,,,,11.16025161743164
2017-02-16,12.053759702370828,12.23417952029596,11.985028421193778,12.20840549468994,408600,0.0,0,0.009233207855617653,1.0252525721732604,,,,11.86045267830298,,,,11.05715274810791
2017-02-17,12.13108164552731,12.277135811390078,12.045167960476023,12.26854419708252,727800,0.0,0,0.004926007939262567,1.0303029744835352,,,,11.881930823850041,,,,11.263349533081056
2017-02-21,12.32009126866823,12.354456901550291,12.251360002904107,12.354456901550291,290200,0.0,0,0.0070026812544068395,1.0375178578093107,,,,11.920591368930147,,,,11.05715274810791
2017-02-22,12.285726712043148,12.534877777099611,12.21699544025801,12.53487777709961,540100,0.0,0,0.014603707551618772,1.0526694651843398,,,,12.062349840842543,,,,11.48672580718994
2017-02-23,12.509107354059642,12.52628976727885,12.070944755857887,12.225589752197266,492300,0.0,0,-0.0246741955049129,1.0266956929983293,,,,12.113898304718361,,,,11.392221450805664
2017-02-24,12.036575336368788,12.139672241385956,11.98502647418952,12.070940971374512,343900,0.0,0,-0.012649596784887973,1.0137084064611193,,,,12.165446823225222,,,,11.194618225097656
2017-02-27,12.05375872882919,12.156855642267972,12.01939309101626,12.139673233032228,409100,0.0,0,0.005694026821994269,1.01948048931719,,,,12.169742231336873,,,,11.211801528930664
2017-02-28,12.06235122279024,12.105308478024506,11.864748995790702,11.967845916748049,479600,0.0,0,-0.014154196162103894,1.0050505624879569,,,,12.199813386445157,,,,10.945466995239258
2017-03-01,12.23417861256822,12.371641164723142,12.191221360184446,12.311501502990724,746900,0.0,0,0.02871490731358417,1.033910496235264,,,,12.199813386445157,,,,11.108704566955566
2017-03-02,12.311502272147738,12.345867912333452,12.010802306016636,12.019393920898438,584300,0.0,0,-0.02372639779326091,1.0093795245189585,,,,12.199813386445157,,,,11.125886917114258
2017-03-03,12.06234846524345,12.16544536263204,12.036574445731627,12.113897323608398,355000,0.0,0,0.007862576377137165,1.0173158481240072,,,,12.199813386445157,,,,10.868142127990724
2017-03-06,12.019392128046473,12.12248903322534,11.881929587807988,12.105306625366213,330500,0.0,0,-0.000709160562674005,1.0165944078447344,12.046885681152343,12.534429388670764,11.559341973633922,12.199813386445157,,,,11.09152126312256
2017-03-07,12.07953356075544,12.156855631258424,12.019393080131204,12.045167922973633,312100,0.0,0,-0.004967961923951769,1.0115440055344596,12.053758811950683,12.5370721544416,11.570445469459766,12.195519381534776,,,,10.902508735656738
2017-03-08,12.148266641863918,12.174040669195596,11.881932294964717,11.89052391052246,366400,0.0,0,-0.012838676342255217,0.9985571194414542,12.0636390209198,12.524354178306828,11.602923863532771,12.118195080256921,,,,10.550259590148926
2017-03-09,11.942070932852504,12.027985442319954,11.847565627911496,11.873339653015137,227700,0.0,0,-0.0014452060848315629,0.9971139986163855,12.07953314781189,12.487385769671292,11.671680525952489,12.109603396317318,,,,10.825186729431152
2017-03-10,11.976436605267924,11.976436605267924,11.701511485172476,11.787425994873049,265300,0.0,0,-0.007235846076404595,0.989899035201769,12.083828926086426,12.477056802542817,11.690601049630034,12.03657632494781,,,,10.83377742767334
2017-03-13,11.787423991729645,11.916294915038812,11.718692723385908,11.796014785766602,251000,0.0,0,0.0007286400692814166,0.99062031530336,12.086835861206055,12.47006040009048,11.70361132232163,12.03657632494781,,,,10.893918991088867
2017-03-14,11.692917958837173,11.778832454492887,11.615595895956648,11.753058433532717,191800,0.0,0,-0.0036415987105846703,0.9870128736404723,12.081680965423583,12.479826508585434,11.683535422261732,11.980731904145049,12.010801806704807,,,11.228983879089355
2017-03-15,11.804606395786749,11.864746870076422,11.615595817565918,11.615595817565918,363900,0.0,0,-0.011695901687564403,0.9754688681060129,12.058913707733154,12.506488467234458,11.61133894823185,11.894818243380758,12.010801806704807,,,11.168843269348145
2017-03-16,11.67573647791822,11.804607412287874,11.658553249686843,11.778833389282228,536300,0.0,0,0.014053310245992767,0.989177434744814,12.043019676208496,12.506564141488996,11.579475210927997,11.894818243380758,12.010801806704807,,,11.271940231323242
2017-03-17,11.830384240301358,11.899115526080204,11.624189563623258,11.89052391052246,1583200,0.0,0,0.009482307589294914,0.9985571194414541,12.027125597000122,12.488670230411987,11.565580963588257,11.894818243380758,12.062349840842543,,,11.426586151123049
2017-03-20,11.864748847148366,11.864748847148366,11.675737418090431,11.68432903289795,363000,0.0,0,-0.017341109540349064,0.9812410310509244,11.997914838790894,12.46860368996,11.527225987621788,11.894818243380758,12.075236797332764,,,11.564050674438477
2017-03-21,11.761651683396275,11.81320055542111,11.082929647894831,11.09152126312256,524900,0.0,0,-0.05073528553554951,0.9314574871613588,11.934768056869506,12.52284047011023,11.346695643628783,11.555457545107393,11.808903712497221,,,11.349263191223145
2017-03-22,11.022788105824311,11.160250648729647,10.893917176685903,11.005605697631836,466200,0.0,0,-0.007746057862809019,0.9242423635690602,11.858304452896117,12.509403814820464,11.20720509097177,11.435176890976914,11.714397476892756,,,11.09152126312256
2017-03-23,10.99701503839808,11.263348533559384,10.99701503839808,11.16025161743164,304400,0.0,0,0.014051559182524764,0.9372294098397475,11.805037546157838,12.500525905642418,11.109549186673258,11.405106045862357,11.714397476892756,,,11.22039031982422
2017-03-24,11.18602646096967,11.280531762584737,11.074337930329252,11.16025161743164,374600,0.0,0,0.0,0.9372294098397475,11.759503078460693,12.497801143219776,11.021205013701609,11.396516351383053,11.714397476892756,,,11.10011100769043
2017-03-27,10.816593319636914,11.065744361102915,10.747862054359484,11.05715274810791,355600,0.0,0,-0.009238041655144746,0.9285712455112212,11.705377054214477,12.482393259338966,10.928360849089987,11.323488790219844,11.641369915729548,,,11.19520664215088
2017-03-28,10.99701601428503,11.280532763631264,10.97983278373482,11.263349533081056,392200,0.0,0,0.018648271365196756,0.9458874940794332,11.670152235031129,12.460287253957345,10.880017216104912,11.323488790219844,11.641369915729548,,,11.186559677124023
2017-03-29,11.237572524296484,11.237572524296484,11.048561135112903,11.05715274810791,258200,0.0,0,-0.018306879704614976,0.9285712455112213,11.607434797286988,12.382816789560518,10.832052805013458,11.323488790219844,11.641369915729548,,,11.13469123840332
2017-03-30,11.091520545056891,11.512499831862984,11.014197651696293,11.48672580718994,405100,0.0,0,0.03885024190839159,0.9646464630285086,11.580801391601563,12.33378294061132,10.827819842591806,11.306305450753925,11.637075910819167,,,11.177918434143066
2017-03-31,11.426587093006855,11.460952735208046,11.340672577833107,11.392221450805664,434100,0.0,0,-0.008227266670291944,0.9567100593346192,11.544717597961426,12.259872053113972,10.829563142808881,11.280531304890296,11.559751609541312,,,11.100112915039062
2017-04-03,11.39222127928557,11.426586920969354,11.06574727361884,11.194618225097656,426900,0.0,0,-0.017345451592677197,0.9401154913122032,11.499183177947998,12.180581571035997,10.817784784859999,11.130180943111235,11.559751609541312,,,11.13469123840332
2017-04-04,11.11729539917608,11.220393144243175,11.09152137258007,11.211801528930664,367400,0.0,0,0.0015349611293116183,0.9415585320484311,11.45751485824585,12.100716742060687,10.814312974431012,11.130180943111235,11.559751609541312,,,10.987726211547852
2017-04-05,11.29771502338098,11.409403562435443,10.911101353941078,10.945466995239258,434300,0.0,0,-0.023754838417729962,0.9191919612587856,11.41026201248169,12.05816813480065,10.762355890162729,11.130180943111235,11.559751609541312,,,11.01366138458252
2017-04-06,10.93687553863213,11.143070208751949,10.85096184381194,11.108704566955566,326800,0.0,0,0.014913714671773048,0.9329005278975866,11.372030258178711,11.995649099412665,10.748411416944757,11.130180943111235,11.546864983346467,,,11.126046180725098
2017-04-07,11.01419837705368,11.134478532351578,10.97983273544593,11.125886917114258,415600,0.0,0,0.0015467465225245114,0.9343434885449735,11.338953304290772,11.940482727114695,10.73742388146685,11.181730837837462,11.46095136177754,,,11.19520664215088
2017-04-10,11.134476414293452,11.134476414293452,10.816594085055597,10.868142127990724,395000,0.0,0,-0.023166224054197437,0.9126982779457602,11.292559671401978,11.888976845136732,10.696142497667225,11.16454695845929,11.46095136177754,,,10.624638557434082
2017-04-11,10.808004515339771,11.09152126312256,10.78223048899812,11.09152126312256,409600,0.0,0,0.020553571392531333,0.9314574871613588,11.259482812881469,11.822141573546599,10.69682405221634,11.147365160430553,11.46095136177754,,,10.78024959564209
2017-04-12,11.06574613130999,11.10870338381566,10.825186664356268,10.902508735656738,303300,0.0,0,-0.01704117253007098,0.9155843594182157,11.223828458786011,11.782011610437737,10.665645307134286,11.121591612103083,11.46095136177754,,,10.641929626464844
2017-04-13,10.842367892143535,10.954056408749793,10.550259590148926,10.550259590148926,643700,0.0,0,-0.032308999153174645,0.8860027451251126,11.162399768829346,11.733154614968523,10.591644922690168,10.988423255559141,11.289122516234439,,,10.728379249572754
2017-04-17,10.576035646610253,10.833777524510774,10.51589516500421,10.825186729431152,286300,0.0,0,0.026058803286597154,0.9090909163717129,11.10913290977478,11.588804857602941,10.62946096194662,10.962649363719827,11.246165885136067,,,10.86669921875
2017-04-18,10.696314875530714,10.83377742767334,10.58462634707947,10.83377742767334,672100,0.0,0,0.0007935843008446408,0.9098123566509859,11.06660532951355,11.48037728449522,10.65283337453188,10.962649363719827,11.21609504002151,,,10.86669921875
2017-04-19,10.936875428395222,11.039973172086734,10.83377850404523,10.893918991088867,350800,0.0,0,0.005551301364370209,0.9148629992277835,11.056725215911865,11.47710168437548,10.636348747448249,10.82948268687808,11.207505345542206,,,10.87534523010254
2017-04-20,10.962650360583474,11.246167109620846,10.945467130051982,11.228983879089355,500300,0.0,0,0.030757057058581783,0.9430014926958177,11.067894124984742,11.494137189222672,10.641651060746812,10.881031137312528,11.207505345542206,11.995766855424929,,10.78024959564209
2017-04-21,11.134477630523808,11.211800522713927,11.0313807140508,11.168843269348145,502500,0.0,0,-0.005355837214550241,0.937950930207861,11.068323707580566,11.494959623276216,10.641687791884916,10.881031137312528,11.207505345542206,11.952810025042783,,10.676511764526367
2017-04-24,11.478134065101612,11.529682933216936,11.143069290047126,11.271940231323242,869500,0.0,0,0.00923076450164162,0.9466089343587055,11.073908138275147,11.508150187521462,10.639666089028832,11.022789049110573,11.207505345542206,11.952810025042783,,10.615995407104492
2017-04-25,11.40940292176808,11.495317429859968,11.220392314912283,11.426586151123049,587800,0.0,0,0.01371954753362381,0.9595959806293928,11.092379808425903,11.55311653297069,10.631643083881116,11.022789049110573,11.190322006076288,11.97858404211165,,10.87534523010254
2017-04-26,11.435179709734577,11.667147610069918,11.409404861320509,11.564050674438477,493400,0.0,0,0.012030235583697646,0.9711401463415338,11.107414865493775,11.607850546271829,10.60697918471572,11.091521387537064,11.16454786021266,11.985027520356761,,10.754314422607422
2017-04-27,11.632779919187437,11.67573717298173,11.340671576595993,11.349263191223145,357400,0.0,0,-0.01857372379819333,0.9531024574940491,11.122020387649536,11.632792981995586,10.611247793303487,11.09581616899297,11.09581616899297,11.682180628802307,,10.788891792297363
2017-04-28,11.400812856588525,11.400812856588525,11.09152126312256,11.09152126312256,399000,0.0,0,-0.022710014188401795,0.9314574871613586,11.102260160446168,11.584551072505928,10.619969248386408,11.130181760030599,11.09581616899297,11.574787183934834,,10.685155868530272
2017-05-01,11.117292600709083,11.254755953082157,11.005604907126784,11.22039031982422,398100,0.0,0,0.011618699873941374,0.942279812150022,11.093668603897095,11.560710290513182,10.626626917281008,11.25475783851348,11.09581616899297,11.559751761377557,,10.788891792297363
2017-05-02,11.220391142583672,11.246165164581727,11.031379736134689,11.10011100769043,275300,0.0,0,-0.010719708379599013,0.9321788473517905,11.088943243026733,11.553685706285748,10.624200779767719,11.310602151516857,11.09581616899297,11.555456914137904,,11.03959846496582
2017-05-03,11.03959815063026,11.247076688955367,10.96179349264674,11.19520664215088,408300,0.08,0,0.008567088598894879,0.9401649061270689,11.088113498687745,11.55202512658488,10.62420187079061,11.318765332814234,11.09581616899297,11.482429352974696,,11.359460830688477
2017-05-04,11.298944073212482,11.307589217014584,11.100110712441872,11.186559677124023,361300,0.0,0,-0.0007723810112000296,0.9394387406061797,11.100168132781985,11.56111473665409,10.639221528909879,11.318765332814234,11.09581616899297,11.482429352974696,,11.333526611328123
2017-05-05,11.221140209104066,11.221140209104066,10.98772708132107,11.13469123840332,325800,0.0,0,-0.004636674743421887,0.935082868724619,11.101467466354372,11.562652016625721,10.640282916083022,11.318765332814234,11.09581616899297,11.482429352974696,,11.402685165405272
2017-05-08,11.134693527682533,11.20385304824078,11.108758913584818,11.177918434143066,244300,0.0,0,0.0038822087486949375,0.9387130556183365,11.104069042205811,11.566373054462769,10.641765029948854,11.318765332814234,11.09581616899297,11.471690680786546,,11.39404010772705
2017-05-09,11.229786800016646,11.333526072888002,11.04824286638016,11.100112915039062,436300,0.0,0,-0.006960644735637511,0.9321790075294726,11.11566758155823,11.565033799399934,10.666301363716524,11.318765332814234,11.09581616899297,11.420141457215804,,11.385395050048828
2017-05-10,11.074176876468163,11.186560455934496,11.039597123298597,11.13469123840332,284200,0.0,0,0.0031151325782829975,0.9350828687246191,11.117826080322267,11.567121577765805,10.668530582878729,11.181303174617632,11.09581616899297,11.344966276326273,,11.151981353759766
2017-05-11,11.065530856132057,11.0914654628447,10.82347260310608,10.987726211547852,501800,0.0,0,-0.013198841683960572,0.9227408579789391,11.122086954116822,11.564626741926858,10.679547166306786,11.078499337997041,11.09581616899297,11.344966276326273,,11.056886672973633
2017-05-12,10.909922127951404,11.082820889003264,10.858052911859009,11.01366138458252,502400,0.0,0,0.002360376709005685,0.9249188740085605,11.145257043838502,11.50572100640546,10.784793081271543,11.078499337997041,11.09581616899297,11.344966276326273,,10.909920692443848
2017-05-15,11.074176962789608,11.169271078635576,11.03095206487913,11.126046180725098,281300,0.0,0,0.010204126694860927,0.934356863381412,11.1603000164032,11.489511973454817,10.831088059351583,11.078499337997041,11.09581616899297,11.33852296322885,,10.77160358428955
2017-05-16,11.160626885763362,11.19520664215088,11.03959815063026,11.19520664215088,350000,0.0,0,0.006216086137193821,0.940164906127069,11.178371477127076,11.47120151014861,10.885541444105542,11.078499337997041,11.09581616899297,11.321341099807501,,10.745668411254885
2017-05-17,11.1952048591819,11.1952048591819,10.529544448624875,10.624638557434082,434100,0.0,0,-0.05096539107804965,0.8922490340084451,11.164907455444338,11.526365524740932,10.803449386147744,10.931535260756439,11.09581616899297,11.312749160118415,,10.667864799499512
